    time    temp    dens
   9.09821167446371E-03   1.73407529517415E-01   5.24622407981775E+08
     nin     zin       y       x
  1    0     8.71739252664235E-01   8.71739252664235E-01
  0    1     6.05523925619070E-17   6.05523925619070E-17
  1    1     6.82905016333760E-15   1.36581003266752E-14
  2    1     1.34119530316301E-09   4.02358590948902E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58482891931498E-08   2.63393156772599E-07
  4    2     2.72586165406991E-07   1.63551699244194E-06
  3    3     3.06089874772178E-24   1.83653924863307E-23
  4    3     3.36710492722675E-20   2.35697344905873E-19
  5    3     6.65678352045094E-20   5.32542681636075E-19
  6    3     4.60950713550328E-10   4.14855642195295E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13226964658851E-16   3.71904268192966E-15
  6    4     1.19692608485404E-15   1.19692608485404E-14
  7    4     1.43922764744398E-15   1.58315041218838E-14
  8    4     1.72843085081231E-06   2.07411702097477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33079440588802E-19   1.46387384647682E-18
  7    5     6.75275032568679E-17   8.10330039082415E-16
  8    5     1.41953795944739E-14   1.84539934728160E-13
  9    5     2.05026386542340E-07   2.87036941159276E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.10517131331835E-24   1.43672270731385E-23
  8    6     3.79025507676318E-17   5.30635710746845E-16
  9    6     2.71917851492093E-16   4.07876777238140E-15
 10    6     3.91701892330717E-16   6.26723027729148E-15
 11    6     3.25350188915907E-08   5.53095321157041E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.62858447530934E-19   5.80573516049495E-18
 10    7     5.06336748680842E-18   8.60772472757431E-17
 11    7     4.56172913097501E-18   8.21111243575501E-17
 12    7     9.56773819766157E-19   1.81787025755570E-17
 13    7     2.45514635917390E-10   4.91029271834780E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
