    time    temp    dens
   2.69366086979460E-01   1.10410838521473E+00   2.02155794509086E+04
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.64998082568194E-23   1.48799386421822E-21
 19   14     5.38085819035371E-22   1.77568320281673E-20
 20   14     3.04292299318243E-20   1.03459381768202E-18
 21   14     3.86527801851661E-20   1.35284730648081E-18
 22   14     5.74323845554243E-19   2.06756584399528E-17
 23   14     4.72090131694810E-16   1.74673348727080E-14
 24   14     1.23026238116530E-13   4.67499704842813E-12
 25   14     2.06460536698721E-14   8.05196093125011E-13
 26   14     7.10662749722637E-14   2.84265099889055E-12
 27   14     2.98333031197593E-14   1.22316542791013E-12
 28   14     8.16603511899794E-08   3.42973474997914E-06
 29   14     3.77190464337227E-21   1.62191899665007E-19
 30   14     4.53110669026652E-21   1.99368694371727E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31042162457763E-19   6.02793947305709E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.76363916601734E-25   9.94910099766241E-24
 22   15     6.02994921237918E-22   2.23108120858030E-20
 23   15     2.05948143865842E-22   7.82602946690201E-21
 24   15     2.88784284420011E-21   1.12625870923804E-19
 25   15     9.39941477929738E-21   3.75976591171895E-19
 26   15     4.06407094375911E-14   1.66626908694124E-12
 27   15     1.15235862228010E-14   4.83990621357640E-13
 28   15     1.87405805505245E-07   8.05844963672555E-06
 29   15     2.11680622459680E-15   9.31394738822590E-14
 30   15     9.08557396809279E-11   4.08850828564175E-09
 31   15     2.56224697982420E-15   1.17863361071913E-13
 32   15     3.82015745931779E-09   1.79547400587936E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26252068647018E-22   9.05008274588072E-21
 25   16     5.99112422156378E-17   2.45636093084115E-15
 26   16     3.25598734397227E-14   1.36751468446835E-12
 27   16     5.83910136623352E-14   2.51081358748041E-12
 28   16     6.61370408324722E-13   2.91002979662878E-11
 29   16     7.88973215593165E-14   3.55037947016924E-12
 30   16     2.87402008251678E-10   1.32204923795772E-08
 31   16     1.19555821676486E-13   5.61912361879485E-12
 32   16     5.37319264835205E-08   2.57913247120898E-06
 33   16     2.86150309179200E-14   1.40213651497808E-12
 34   16     7.62503628150344E-10   3.81251814075172E-08
 35   16     5.98029453440142E-24   3.04995021254473E-22
 36   16     1.67348468516987E-25   8.70212036288333E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.65625923633653E-23   6.95628879261342E-22
 26   17     1.02741713483629E-21   4.41789367979606E-20
 27   17     2.64926198188608E-21   1.16567527202988E-19
 28   17     7.58224344997719E-17   3.41200955248973E-15
 29   17     5.17619180926820E-16   2.38104823226337E-14
 30   17     3.44245241012495E-13   1.61795263275873E-11
 31   17     8.04602800294983E-15   3.86209344141592E-13
 32   17     1.53349860291432E-11   7.51414315428017E-10
 33   17     9.12889955245463E-14   4.56444977622732E-12
 34   17     3.02058753348664E-08   1.54049964207818E-06
 35   17     4.04819297237762E-15   2.10506034563636E-13
 36   17     1.26655444479978E-15   6.71273855743882E-14
 37   17     7.49231433206161E-24   4.04584973931327E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.42014735551641E-24   2.88906630998239E-22
 28   18     3.42414439418332E-21   1.57510642132433E-19
 29   18     3.41831745487540E-19   1.60660920379144E-17
 30   18     6.77616654217298E-17   3.25255994024303E-15
 31   18     2.70565531444106E-15   1.32577110407612E-13
 32   18     8.98048283785651E-13   4.49024141892825E-11
 33   18     1.77407853785339E-14   9.04780054305227E-13
 34   18     3.96700989362865E-09   2.06284514468690E-07
 35   18     2.25745255252676E-13   1.19644985283918E-11
 36   18     4.11551979844585E-11   2.22238069116076E-09
 37   18     3.44903982644157E-13   1.89697190454287E-11
 38   18     2.70251148004959E-08   1.51340642882777E-06
 39   18     1.64537638612511E-18   9.37864540091314E-17
 40   18     5.65197085542089E-18   3.27814309614411E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19516009343417E-25   7.17096056060504E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.97575302786258E-24   9.48361453374037E-23
 30   19     1.47162187961096E-20   7.21094721009372E-19
 31   19     1.00515254956730E-18   5.02576274783648E-17
 32   19     8.27721704961891E-16   4.22138069530564E-14
 33   19     1.25138519803994E-16   6.50720302980769E-15
 34   19     1.22247217863651E-14   6.47910254677348E-13
 35   19     2.26285392294636E-15   1.22194111839104E-13
 36   19     2.43184122862401E-13   1.33751267574321E-11
 37   19     1.87150991160428E-14   1.04804555049840E-12
 38   19     1.71652981069960E-09   9.78421992098770E-08
 39   19     6.80057501179647E-14   3.94433350684195E-12
 40   19     1.06972975422315E-08   6.31140554991659E-07
 41   19     4.35669360779927E-14   2.61401616467956E-12
 42   19     6.15953990101086E-10   3.75731933961662E-08
 43   19     1.20025805279706E-16   7.44159992734175E-15
 44   19     2.10333518954074E-16   1.32510116941067E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.16214515947575E-24   5.81072579737874E-23
 31   20     4.70831790725643E-23   2.40124213270078E-21
 32   20     2.84017377564674E-21   1.47689036333631E-19
 33   20     1.19331908052424E-20   6.32459112677849E-19
 34   20     2.52351013261953E-18   1.36269547161455E-16
 35   20     1.86542178692369E-15   1.02598198280803E-13
 36   20     2.80959753033129E-11   1.57337461698552E-09
 37   20     1.86527614951864E-14   1.06320740522563E-12
 38   20     3.68698051155162E-10   2.13844869669994E-08
 39   20     6.64222177967044E-14   3.91891085000556E-12
 40   20     2.39707222636161E-10   1.43824333581696E-08
 41   20     3.57665386354256E-12   2.18175885676096E-10
 42   20     9.63050132436273E-09   5.97091082110490E-07
 43   20     6.45410067437715E-18   4.06608342485761E-16
 44   20     5.55939626193776E-14   3.55801360764016E-12
 45   20     4.68741162288839E-23   3.04681755487745E-21
 46   20     6.73925056687584E-21   4.44790537413805E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.31789854200496E-24   3.41166521268268E-22
 34   21     3.11642218387624E-19   1.71403220113193E-17
 35   21     9.28666162145694E-19   5.20053050801589E-17
 36   21     3.21048373082160E-17   1.82997572656831E-15
 37   21     2.01238202666385E-17   1.16718157546503E-15
 38   21     5.78730434726583E-16   3.41450956488684E-14
 39   21     4.22221440766302E-16   2.53332864459781E-14
 40   21     4.98641654192235E-10   3.04171409057263E-08
 41   21     1.19025642572824E-14   7.37958983951507E-13
 42   21     1.21798995179915E-11   7.67333669633467E-10
 43   21     5.25182069441466E-14   3.36116524442539E-12
 44   21     4.91493690002194E-09   3.19470898501426E-07
 45   21     1.31429638891961E-13   8.67435616686940E-12
 46   21     5.17389674745627E-10   3.46651082079570E-08
 47   21     6.04267903084302E-16   4.10902174097326E-14
 48   21     1.58662917765487E-14   1.09477413258186E-12
 49   21     8.66957949107217E-22   6.06870564375052E-20
 50   21     4.04841969402160E-23   2.87437798275533E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.43125409579162E-24   1.92150229364330E-22
