    time    temp    dens
   4.77831305802681E-01   9.67383616453053E-01   3.62152216224654E+03
     nin     zin       y       x
  1    0     2.29162524151544E-01   2.29162524151544E-01
  0    1     1.19296931647302E-11   1.19296931647302E-11
  1    1     2.86707398909197E-10   5.73414797818393E-10
  2    1     7.37781802465029E-08   2.21334540739509E-07
  1    2     4.99226321932452E-21   1.49767896579735E-20
  2    2     1.18890012618528E-04   4.75560050474112E-04
  4    2     1.90084287686571E-08   1.14050572611943E-07
  3    3     4.99532570699869E-20   2.99719542419922E-19
  4    3     8.60124053200776E-13   6.02086837240543E-12
  5    3     9.55210653168845E-13   7.64168522535076E-12
  6    3     2.06635072373622E-06   1.85971565136259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72048351310375E-12   1.54843516179338E-11
  6    4     5.73182448727029E-08   5.73182448727029E-07
  7    4     2.53002660814231E-12   2.78302926895655E-11
  8    4     3.39736159933692E-08   4.07683391920430E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50107005899094E-13   1.65117706489003E-12
  7    5     1.11032631769028E-12   1.33239158122833E-11
  8    5     1.09229593634391E-07   1.41998471724708E-06
  9    5     7.56831563810055E-10   1.05956418933408E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62103847118494E-16   4.34524616542193E-15
  7    6     6.55320024493106E-13   8.51916031841038E-12
  8    6     7.37083277404316E-11   1.03191658836604E-09
  9    6     1.55234957613672E-11   2.32852436420507E-10
 10    6     1.17535880510024E-05   1.88057408816039E-04
 11    6     1.54293400759620E-08   2.62298781291354E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27741434327444E-20   5.98838008058422E-19
  8    7     5.59767639196059E-12   8.39651458794089E-11
  9    7     1.29515700009016E-11   2.07225120014425E-10
 10    7     4.69363292320066E-11   7.97917596944112E-10
 11    7     4.22835776268758E-11   7.61104397283764E-10
 12    7     4.18265538527927E-09   7.94704523203061E-08
 13    7     2.02255318620641E-06   4.04510637241282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68655698212059E-18   7.49849117139294E-17
  9    8     1.74373338379071E-20   2.96434675244421E-19
 10    8     9.55270734721057E-16   1.71948732249790E-14
 11    8     2.94016168510947E-13   5.58630720170799E-12
 12    8     1.05337896163906E-11   2.10675792327812E-10
 13    8     7.37699193955193E-10   1.54916830730591E-08
 14    8     1.91697667859989E-06   4.21734869291976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27770608876013E-19   6.22764156864425E-18
 11    9     3.92415834262123E-19   7.84831668524247E-18
 12    9     2.05015856176789E-15   4.30533297971256E-14
 13    9     3.84222547459131E-12   8.45289604410088E-11
 14    9     2.13939973706710E-13   4.92061939525434E-12
 15    9     6.27540501848343E-13   1.50609720443602E-11
 16    9     3.89240524387751E-08   9.73101310969378E-07
 17    9     2.79388321919468E-10   7.26409636990617E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.35009908275586E-24   9.13520807378731E-23
 12   10     5.67132043985501E-20   1.24769049676810E-18
 13   10     5.03336190346965E-18   1.15767323779802E-16
 14   10     1.97752147534411E-14   4.74605154082586E-13
 15   10     2.11363523281793E-12   5.28408808204483E-11
 16   10     2.88179831388539E-12   7.49267561610202E-11
 17   10     7.10303338066861E-13   1.91781901278052E-11
 18   10     4.50153163220230E-12   1.26042885701664E-10
 19   10     3.11086625619758E-13   9.02151214297299E-12
 20   10     2.33509318143085E-12   7.00527954429255E-11
 21   10     9.24185315352390E-13   2.86497447759241E-11
 22   10     6.91765937212100E-09   2.21365099907872E-07
 23   10     1.71447923429179E-23   5.65778147316291E-22
 24   10     4.51148497497576E-24   1.53390489149176E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
