    time    temp    dens
   1.70037879888519E-01   1.18602480086901E+00   8.03670269393680E+04
     nin     zin       y       x
  1    0     7.01908328784526E-01   7.01908328784526E-01
  0    1     5.48714432083159E-13   5.48714432083159E-13
  1    1     1.26418763423710E-11   2.52837526847420E-11
  2    1     2.88256106660268E-08   8.64768319980805E-08
  1    2     1.64541284294563E-23   4.93623852883689E-23
  2    2     4.40193744220081E-05   1.76077497688032E-04
  4    2     6.86012488965232E-08   4.11607493379139E-07
  3    3     2.42559706947904E-21   1.45535824168742E-20
  4    3     5.48445639484502E-14   3.83911947639152E-13
  5    3     6.06218158881482E-14   4.84974527105186E-13
  6    3     9.82252371846253E-07   8.84027134661627E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61759143509053E-14   2.35583229158148E-13
  6    4     2.56807889133332E-10   2.56807889133332E-09
  7    4     1.89919066264610E-13   2.08910972891071E-12
  8    4     3.20666282027940E-07   3.84799538433528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95679513040057E-15   4.35247464344063E-14
  7    5     1.10536463703297E-13   1.32643756443956E-12
  8    5     8.47170258398201E-07   1.10132133591766E-05
  9    5     3.44491475871874E-08   4.82288066220624E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97835217276079E-18   2.37402260731295E-17
  7    6     4.39908049802346E-14   5.71880464743049E-13
  8    6     1.56286370600006E-12   2.18800918840009E-11
  9    6     1.03095698640932E-12   1.54643547961397E-11
 10    6     1.05568771030728E-05   1.68910033649165E-04
 11    6     1.36449650098065E-07   2.31964405166711E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50648008029938E-22   6.30907211241914E-21
  8    7     6.03619844372697E-14   9.05429766559045E-13
  9    7     1.62594156656364E-13   2.60150650650182E-12
 10    7     6.20983503310205E-13   1.05567195562735E-11
 11    7     5.59460771662416E-13   1.00702938899235E-11
 12    7     3.12203217007166E-09   5.93186112313616E-08
 13    7     1.28216127656289E-06   2.56432255312578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49836307507768E-19   2.39738092012429E-18
  9    8     5.27646731396113E-22   8.96999443373391E-21
 10    8     1.38108398497788E-17   2.48595117296019E-16
 11    8     2.98940236058899E-15   5.67986448511908E-14
 12    8     8.01785963918040E-14   1.60357192783608E-12
 13    8     5.62140241849043E-12   1.18049450788299E-10
 14    8     1.04116542396745E-07   2.29056393272840E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35734997406159E-21   1.01789649507170E-19
 11    9     6.22921811879480E-21   1.24584362375896E-19
 12    9     8.52905290444018E-18   1.79110110993244E-16
 13    9     2.60985896717907E-15   5.74168972779395E-14
 14    9     1.45325715372107E-16   3.34249145355846E-15
 15    9     4.26274673752991E-16   1.02305921700718E-14
 16    9     8.37922458466213E-10   2.09480614616553E-08
 17    9     2.99380091493015E-11   7.78388237881840E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10222430746589E-22   4.62489347642497E-21
 13   10     4.44838115791533E-20   1.02312766632053E-18
 14   10     5.89188111799935E-18   1.41405146831984E-16
 15   10     9.88068917027404E-14   2.47017229256851E-12
 16   10     1.33024515048268E-13   3.45863739125498E-12
 17   10     4.38188349788898E-14   1.18310854443002E-12
 18   10     2.54826722701424E-13   7.13514823563986E-12
 19   10     1.86632032668179E-14   5.41232894737719E-13
 20   10     1.24842507198341E-13   3.74527521595023E-12
 21   10     5.67234833772261E-14   1.75842798469401E-12
 22   10     2.52332172618450E-08   8.07462952379040E-07
 23   10     1.00628982599148E-19   3.32075642577190E-18
 24   10     5.13774255438674E-20   1.74683246849149E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.47429995830522E-23   8.68574989576304E-22
 15   11     1.24116110592505E-22   3.22701887540513E-21
 16   11     7.84506498963496E-21   2.11816754720144E-19
 17   11     4.08539914195773E-18   1.14391175974816E-16
 18   11     6.96899109624693E-17   2.02100741791161E-15
 19   11     1.02319928023559E-16   3.06959784070676E-15
