    time    temp    dens
   1.55853548581956E+00   3.64272956761426E-01   1.04367399272228E+02
     nin     zin       y       x
  1    0     7.30525126834125E-11   7.30525126834125E-11
  0    1     1.08415082102168E-14   1.08415082102168E-14
  1    1     1.01342987208236E-14   2.02685974416472E-14
  2    1     9.13063829009510E-10   2.73919148702853E-09
  1    2     2.17238459774882E-16   6.51715379324647E-16
  2    2     1.25623238473817E-04   5.02492953895268E-04
  4    2     7.37103388066834E-09   4.42262032840100E-08
  3    3     1.91003285219612E-09   1.14601971131767E-08
  4    3     7.90693394720534E-10   5.53485376304374E-09
  5    3     6.33292471534453E-15   5.06633977227562E-14
  6    3     2.67505424719260E-07   2.40754882247334E-06
  3    4     2.37515852373541E-16   1.66261096661479E-15
  5    4     4.37105519975670E-07   3.93394967978103E-06
  6    4     6.33359462074087E-08   6.33359462074087E-07
  7    4     2.44268462620776E-18   2.68695308882854E-17
  8    4     3.27934184626128E-22   3.93521021551354E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16920835516169E-12   4.16920835516169E-11
  6    5     3.53674381263927E-09   3.89041819390319E-08
  7    5     5.39285399136832E-13   6.47142478964198E-12
  8    5     7.76270404025446E-14   1.00915152523308E-12
  9    5     2.65201239011003E-22   3.71281734615404E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75313585353751E-20   1.92844943889126E-19
  6    6     4.60408604450090E-07   5.52490325340108E-06
  7    6     4.71110728432041E-08   6.12443946961654E-07
  8    6     7.80227568692214E-08   1.09231859616910E-06
  9    6     1.87072192208553E-12   2.80608288312829E-11
 10    6     4.52810522550163E-06   7.24496836080260E-05
 11    6     2.61550062278802E-13   4.44635105873964E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30921987825059E-17   8.20198584172576E-16
  7    7     2.45744197280287E-10   3.44041876192402E-09
  8    7     6.38662789409753E-06   9.57994184114630E-05
  9    7     1.09416622474587E-07   1.75066595959339E-06
 10    7     2.66170552527356E-08   4.52489939296505E-07
 11    7     4.74794633602946E-09   8.54630340485303E-08
 12    7     2.75823034704920E-07   5.24063765939349E-06
 13    7     5.16100911637512E-11   1.03220182327502E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72297261738242E-21   2.58445892607363E-20
  8    8     4.19508428628850E-08   6.71213485806159E-07
  9    8     7.79333002410850E-10   1.32486610409844E-08
 10    8     7.02675668139548E-07   1.26481620265119E-05
 11    8     9.39742108931246E-07   1.78551000696937E-05
 12    8     7.43599291303292E-08   1.48719858260658E-06
 13    8     8.79820578472405E-08   1.84762321479205E-06
 14    8     2.15493869955041E-06   4.74086513901089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84054791965082E-22   4.82893146340640E-21
  9    9     9.24451622763955E-18   1.66401292097512E-16
 10    9     1.62448091287211E-08   3.08651373445701E-07
 11    9     4.13258018283712E-09   8.26516036567423E-08
 12    9     1.88750277635938E-08   3.96375583035471E-07
 13    9     6.84547890700016E-07   1.50600535954003E-05
 14    9     3.81618085484611E-10   8.77721596614605E-09
 15    9     1.11333887458780E-10   2.67201329901073E-09
 16    9     1.89219190798660E-11   4.73047976996651E-10
 17    9     8.11718856504349E-19   2.11046902691131E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36537662837736E-10   2.73075325675471E-09
 11   10     1.83355394504767E-09   3.85046328460010E-08
 12   10     5.89684789380513E-08   1.29730653663713E-06
 13   10     4.96671393242184E-10   1.14234420445702E-08
 14   10     1.58438863373858E-08   3.80253272097258E-07
 15   10     2.56378528699728E-08   6.40946321749320E-07
 16   10     1.21553783051693E-10   3.16039835934403E-09
 17   10     1.41993195509002E-17   3.83381627874305E-16
 18   10     2.30732312677851E-23   6.46050475497984E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
