    time    temp    dens
   3.66071918716543E-02   9.14952049431129E-01   8.05407556523272E+06
     nin     zin       y       x
  1    0     8.27201183295569E-01   8.27201183295569E-01
  0    1     5.32522955083761E-15   5.32522955083761E-15
  1    1     1.57604896419146E-13   3.15209792838291E-13
  2    1     3.65525842004746E-09   1.09657752601424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44081701503118E-06   9.76326806012471E-06
  4    2     2.66184766644129E-07   1.59710859986478E-06
  3    3     8.99926965638112E-23   5.39956179382867E-22
  4    3     2.23400454179396E-16   1.56380317925578E-15
  5    3     2.72702722076220E-16   2.18162177660976E-15
  6    3     7.51461855771878E-08   6.76315670194690E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96371738790793E-15   7.16734564911714E-14
  6    4     1.44393168478753E-13   1.44393168478753E-12
  7    4     5.41302162025144E-14   5.95432378227659E-13
  8    4     4.14332052439318E-06   4.97198462927182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14643334479173E-17   6.76107667927090E-16
  7    5     6.15230036000739E-15   7.38276043200887E-14
  8    5     1.44454959897139E-08   1.87791447866281E-07
  9    5     1.70051030610992E-06   2.38071442855388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02719094870849E-21   9.63262913845019E-20
  7    6     7.61941595423676E-18   9.90524074050779E-17
  8    6     4.69980968184923E-15   6.57973355458893E-14
  9    6     2.95615332150181E-14   4.43422998225272E-13
 10    6     7.34002057810410E-08   1.17440329249666E-06
 11    6     1.39391404814017E-06   2.36965388183830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.60769115137417E-18   6.91153672706125E-17
  9    7     2.62222280015402E-16   4.19555648024643E-15
 10    7     2.87000109087783E-15   4.87900185449230E-14
 11    7     2.58566403531586E-15   4.65419526356855E-14
 12    7     4.09131043052576E-15   7.77348981799894E-14
 13    7     5.33099531255589E-08   1.06619906251118E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88888889363742E-25   3.02222222981987E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21572998920846E-21   2.18831398057522E-20
 11    8     9.41102798651869E-19   1.78809531743855E-17
 12    8     3.65401004093791E-17   7.30802008187582E-16
 13    8     2.56201360721514E-15   5.38022857515180E-14
 14    8     2.14244922372707E-09   4.71338829219956E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.94973865850794E-23   1.03944511828667E-21
 13    9     5.62791896127608E-19   1.23814217148074E-17
 14    9     3.13370423663425E-20   7.20751974425878E-19
 15    9     9.19220408526907E-20   2.20612898046458E-18
 16    9     2.41538460966320E-14   6.03846152415799E-13
 17    9     3.09769247699375E-12   8.05400044018374E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.68686414691272E-24   6.44847395259052E-23
 15   10     5.92987681432165E-18   1.48246920358041E-16
 16   10     8.02694057520379E-18   2.08700454955299E-16
 17   10     1.82882785356039E-18   4.93783520461305E-17
 18   10     1.12496618802438E-17   3.14990532646826E-16
 19   10     8.06937836240361E-19   2.34011972509705E-17
 20   10     5.35654765232756E-18   1.60696429569827E-16
 21   10     2.38355928897910E-18   7.38903379583521E-17
 22   10     3.94538102125139E-11   1.26252192680044E-09
 23   10     2.89705733666118E-22   9.56028921098190E-21
 24   10     1.81711755632330E-18   6.17819969149923E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.80773560959904E-25   5.06165970687731E-24
 18   11     4.24197831968060E-22   1.23017371270737E-20
 19   11     1.17070550593030E-21   3.51211651779090E-20
 20   11     4.18580960398537E-19   1.29760097723546E-17
 21   11     4.03390508571423E-18   1.29084962742855E-16
 22   11     1.01037728923706E-17   3.33424505448229E-16
 23   11     6.38528465529204E-19   2.17099678279929E-17
 24   11     7.54128692178197E-12   2.63945042262369E-10
 25   11     3.78353559275481E-21   1.36207281339173E-19
 26   11     5.01639189188291E-19   1.85606499999668E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.63974557874837E-21   1.86111604098696E-19
 22   12     3.81589738458544E-12   1.29740511075905E-10
 23   12     4.66323146574553E-20   1.63213101301093E-18
 24   12     1.35684499331118E-14   4.88464197592024E-13
 25   12     3.33660860363535E-19   1.23454518334508E-17
 26   12     2.04042829868945E-14   7.75362753501990E-13
 27   12     7.60155853611755E-20   2.96460782908584E-18
 28   12     1.31466928418912E-12   5.25867713675648E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09222198910791E-20   4.80577675207480E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.48016299066746E-22   3.12845378692026E-20
 21   13     2.52868456894261E-22   8.59752753440487E-21
 22   13     1.09179875666800E-20   3.82129564833801E-19
 23   13     8.35037503070284E-22   3.00613501105302E-20
 24   13     1.68669064565276E-19   6.24075538891522E-18
 25   13     1.21810859741143E-21   4.62881267016342E-20
 26   13     1.42565659645688E-16   5.56006072618183E-15
 27   13     1.53292437601568E-21   6.13169750406272E-20
 28   13     2.61686484499293E-13   1.07291458644710E-11
