    time    temp    dens
   1.42301670818075E-01   1.18128123777471E+00   1.37114993866731E+05
     nin     zin       y       x
  1    0     7.25550485941741E-01   7.25550485941741E-01
  0    1     3.21391065450520E-13   3.21391065450520E-13
  1    1     7.46570209565687E-12   1.49314041913137E-11
  2    1     2.25777170128544E-08   6.77331510385633E-08
  1    2     6.74205241508009E-24   2.02261572452403E-23
  2    2     3.48181213256202E-05   1.39272485302481E-04
  4    2     9.98154798292011E-08   5.98892878975206E-07
  3    3     2.00363712903669E-21   1.20218227742202E-20
  4    3     3.26921574198503E-14   2.28845101938952E-13
  5    3     3.63493930759556E-14   2.90795144607645E-13
  6    3     7.99687280472933E-07   7.19718552425640E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19774173775211E-14   1.97796756397690E-13
  6    4     1.27319852784252E-10   1.27319852784252E-09
  7    4     1.70227779744531E-13   1.87250557718984E-12
  8    4     5.84451689768706E-07   7.01342027722448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14725025429265E-15   2.36197527972192E-14
  7    5     8.92489069032122E-14   1.07098688283855E-12
  8    5     1.10576938002594E-06   1.43750019403372E-05
  9    5     8.28753202075327E-08   1.16025448290546E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23779942288455E-18   1.48535930746146E-17
  7    6     3.24331401198158E-14   4.21630821557605E-13
  8    6     7.08651524340785E-13   9.92112134077099E-12
  9    6     7.95449879418791E-13   1.19317481912819E-11
 10    6     9.57547086472388E-06   1.53207533835582E-04
 11    6     2.26024872073614E-07   3.84242282525143E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83698564505480E-22   2.57177990307672E-21
  8    7     3.11712299109444E-14   4.67568448664166E-13
  9    7     9.39447358754938E-14   1.50311577400790E-12
 10    7     3.73639462215869E-13   6.35187085766978E-12
 11    7     3.36622010174652E-13   6.05919618314373E-12
 12    7     1.41724681508951E-09   2.69276894867007E-08
 13    7     1.11028505738712E-06   2.22057011477423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.23491260531862E-20   1.31758601685098E-18
  9    8     2.88837367364739E-22   4.91023524520057E-21
 10    8     5.95353649122462E-18   1.07163656842043E-16
 11    8     1.46408571385754E-15   2.78176285632933E-14
 12    8     3.95119375082867E-14   7.90238750165734E-13
 13    8     2.77026803334188E-12   5.81756287001795E-11
 14    8     6.93938415277887E-08   1.52666451361135E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27171824245330E-21   4.31626466066126E-20
 11    9     2.64184653584217E-21   5.28369307168433E-20
 12    9     3.61792056768209E-18   7.59763319213239E-17
 13    9     9.89542119203658E-16   2.17699266224805E-14
 14    9     5.51001291593983E-17   1.26730297066616E-15
 15    9     1.61624364686557E-16   3.87898475247738E-15
 16    9     4.27733931019026E-10   1.06933482754756E-08
 17    9     2.82491617170330E-11   7.34478204642857E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.54950774933910E-23   1.66089170485460E-21
 13   10     1.60932428663218E-20   3.70144585925402E-19
 14   10     1.77060989963687E-18   4.24946375912848E-17
 15   10     4.84629267204158E-14   1.21157316801039E-12
 16   10     6.52124918091217E-14   1.69552478703716E-12
 17   10     2.13709858936441E-14   5.77016619128390E-13
 18   10     1.23409649528319E-13   3.45547018679294E-12
 19   10     9.10751929142315E-15   2.64118059451271E-13
 20   10     5.91997314085564E-14   1.77599194225669E-12
 21   10     2.76683347661739E-14   8.57718377751392E-13
 22   10     2.12235993661986E-08   6.79155179718357E-07
