    time    temp    dens
   6.24033365695740E-01   8.71145932260927E-01   1.62589132298689E+03
     nin     zin       y       x
  1    0     6.95200334249485E-07   6.95200334249485E-07
  0    1     3.55405624599509E-12   3.55405624599509E-12
  1    1     3.02411614905234E-13   6.04823229810469E-13
  2    1     5.83323528692825E-10   1.74997058607847E-09
  1    2     1.16940560912639E-19   3.50821682737918E-19
  2    2     1.25258345350640E-04   5.01033381402561E-04
  4    2     1.65391174006729E-08   9.92347044040376E-08
  3    3     3.40517588602036E-14   2.04310553161222E-13
  4    3     3.24107337334411E-10   2.26875136134088E-09
  5    3     2.68753514241225E-14   2.15002811392980E-13
  6    3     1.64673689066310E-06   1.48206320159679E-05
  3    4     2.99250287977548E-22   2.09475201584284E-21
  5    4     1.26676393976972E-10   1.14008754579275E-09
  6    4     9.66719674808156E-08   9.66719674808156E-07
  7    4     1.32315974831844E-17   1.45547572315029E-16
  8    4     1.13641689435947E-09   1.36370027323136E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74349304126675E-19   5.74349304126675E-18
  6    5     1.51361628638680E-10   1.66497791502548E-09
  7    5     3.61543533784711E-09   4.33852240541653E-08
  8    5     1.68839474429564E-08   2.19491316758433E-07
  9    5     6.73636235632426E-16   9.43090729885396E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22521606629239E-09   2.67025927955087E-08
  7    6     2.09967946743169E-08   2.72958330766119E-07
  8    6     7.10256527942603E-08   9.94359139119644E-07
  9    6     1.23979547483974E-13   1.85969321225961E-12
 10    6     1.07652297803142E-05   1.72243676485028E-04
 11    6     5.96819828307113E-14   1.01459370812209E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68702223960871E-20   4.79312891149133E-19
  7    7     6.39445070761841E-12   8.95223099066578E-11
  8    7     2.07168015828748E-07   3.10752023743122E-06
  9    7     4.72452746415121E-08   7.55924394264194E-07
 10    7     3.05671358439089E-08   5.19641309346451E-07
 11    7     1.34209441332123E-08   2.41576994397822E-07
 12    7     1.85633677007029E-06   3.52703986313355E-05
