    time    temp    dens
   4.02483641271563E+01   1.45292824521402E-02   6.05996682104825E-03
     nin     zin       y       x
  1    0     7.91859811873124E-11   7.91859811873124E-11
  0    1     1.71963036576966E-12   1.71963036576966E-12
  1    1     7.26970108218512E-16   1.45394021643702E-15
  2    1     2.65838897315794E-09   7.97516691947382E-09
  1    2     6.80493834317726E-16   2.04148150295318E-15
  2    2     1.26499251407075E-04   5.05997005628298E-04
  4    2     1.27265761244335E-22   7.63594567466012E-22
  3    3     6.88627168318777E-09   4.13176300991266E-08
  4    3     8.39407331550957E-10   5.87585132085670E-09
  5    3     3.07539689672916E-18   2.46031751738332E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32820397695647E-18   4.42974278386953E-17
  5    4     6.99809901251424E-07   6.29828911126282E-06
  6    4     6.33388645075924E-08   6.33388645075924E-07
  7    4     5.01787494059565E-15   5.51966243465522E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30395928317669E-12   1.30395928317669E-11
  6    5     3.81539784326638E-09   4.19693762759301E-08
  7    5     3.89546234160458E-20   4.67455480992549E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17290883027104E-21   5.69019971329814E-20
  6    6     4.64956449628398E-07   5.57947739554078E-06
  7    6     4.71142989939195E-08   6.12485886920953E-07
  8    6     7.86027489539319E-08   1.10043848535505E-06
  9    6     5.52172903215278E-17   8.28259354822916E-16
 10    6     8.96918508426888E-21   1.43506961348302E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08320082996886E-17   5.30816107895952E-16
  7    7     2.45496066738422E-10   3.43694493433791E-09
