    time    temp    dens
   8.94293466383323E-01   6.27910494822176E-01   5.52426842697831E+02
     nin     zin       y       x
  1    0     9.62764688848755E-10   9.62764688848755E-10
  0    1     7.47543662907120E-14   7.47543662907120E-14
  1    1     1.69629139468670E-13   3.39258278937340E-13
  2    1     4.01509972876315E-10   1.20452991862894E-09
  1    2     2.40213379925221E-17   7.20640139775663E-17
  2    2     1.25898426233992E-04   5.03593704935970E-04
  4    2     1.30854464419385E-08   7.85126786516309E-08
  3    3     6.98047011288147E-11   4.18828206772888E-10
  4    3     6.29053234735076E-10   4.40337264314554E-09
  5    3     6.30476154097025E-16   5.04380923277620E-15
  6    3     9.53125825485499E-07   8.57813242936950E-06
  3    4     8.15922343096914E-17   5.71145640167840E-16
  5    4     5.17450500480399E-08   4.65705450432359E-07
  6    4     6.37347499244180E-08   6.37347499244180E-07
  7    4     8.90359985382899E-20   9.79395983921189E-19
  8    4     2.16407617492684E-13   2.59689140991220E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57562217644207E-13   2.57562217644207E-12
  6    5     1.08356382169134E-09   1.19192020386048E-08
  7    5     7.02621369690512E-10   8.43145643628614E-09
  8    5     1.02908780712528E-10   1.33781414926287E-09
  9    5     4.66992676381556E-19   6.53789746934178E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52756198430814E-20   2.78031818273895E-19
  6    6     1.68496377039631E-07   2.02195652447558E-06
  7    6     4.66539599583028E-08   6.06501479457936E-07
  8    6     7.73282803055745E-08   1.08259592427804E-06
  9    6     5.52740111415213E-14   8.29110167122819E-13
 10    6     8.37850788458208E-06   1.34056126153313E-04
 11    6     1.58827265151433E-15   2.70006350757436E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14435871708379E-17   4.08766633220892E-16
  7    7     2.19776679179051E-10   3.07687350850671E-09
  8    7     2.57499157931403E-06   3.86248736897105E-05
  9    7     7.68329800580055E-08   1.22932768092809E-06
 10    7     2.97205688261805E-08   5.05249670045068E-07
 11    7     9.96286682580648E-09   1.79331602864517E-07
 12    7     1.08054763256148E-06   2.05304050186681E-05
 13    7     1.39794856717485E-09   2.79589713434970E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
