    time    temp    dens
   1.21314875387711E-01   1.18098790727086E+00   2.21295599097011E+05
 18   10     6.26043596306121E-14   1.75292206965714E-12
 19   10     4.63747676510084E-15   1.34486826187924E-13
 20   10     2.97362845059323E-14   8.92088535177968E-13
 21   10     1.40881130802576E-14   4.36731505487984E-13
 22   10     1.76685413104386E-08   5.65393321934035E-07
 23   10     1.93355594860594E-19   6.38073463039961E-18
 24   10     3.07590500432517E-19   1.04580770147056E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.97413045380851E-24   7.43532613452128E-23
 15   11     1.06172290325964E-23   2.76047954847505E-22
 16   11     6.66006952960976E-22   1.79821877299464E-20
 17   11     6.16252435560492E-19   1.72550681956938E-17
 18   11     1.13336078887205E-17   3.28674628772895E-16
 19   11     2.40225037280343E-17   7.20675111841029E-16
 20   11     1.03561705951659E-14   3.21041288450144E-13
 21   11     1.14321289528722E-10   3.65828126491912E-09
 22   11     1.16914983017947E-11   3.85819443959223E-10
 23   11     3.36888083830324E-12   1.14541948502310E-10
 24   11     7.37892858728120E-09   2.58262500554842E-07
 25   11     1.51389309144640E-18   5.45001512920703E-17
 26   11     1.69992940300866E-19   6.28973879113205E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.72223152178727E-24   2.72222482610044E-22
 17   12     1.61276621179291E-23   4.67702201419943E-22
 18   12     5.19704090513612E-19   1.55911227154084E-17
 19   12     4.14566432530888E-19   1.28515594084575E-17
 20   12     1.26805073202380E-17   4.05776234247616E-16
 21   12     2.43913360422009E-16   8.04914089392631E-15
 22   12     5.38780765536725E-08   1.83185460282486E-06
 23   12     7.26643375046652E-16   2.54325181266328E-14
 24   12     1.16330525787241E-09   4.18789892834067E-08
 25   12     2.63876732912038E-15   9.76343911774540E-14
 26   12     5.54727510674660E-10   2.10796454056371E-08
 27   12     4.28365473198878E-16   1.67062534547562E-14
 28   12     4.50924014933625E-09   1.80369605973450E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23128662284679E-23   9.81766114052590E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.93601699297014E-16   1.95888560768015E-14
 21   13     1.65124370982755E-16   5.61422861341365E-15
 22   13     7.09041332894741E-15   2.48164466513159E-13
 23   13     5.77075537955162E-16   2.07747193663858E-14
 24   13     1.15172180016934E-13   4.26137066062656E-12
 25   13     8.00444613627332E-16   3.04168953178386E-14
 26   13     1.05210221456988E-10   4.10319863682252E-09
 27   13     8.29121022034607E-16   3.31648408813843E-14
 28   13     1.50039432030125E-08   6.15161671323511E-07
 29   13     1.08695027395584E-24   4.56519115061454E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04818619753383E-25   3.35419583210824E-24
 19   14     1.23713236601719E-24   4.08253680785674E-23
 20   14     7.04446626069385E-23   2.39511852863591E-21
 21   14     8.96488444445554E-23   3.13770955555944E-21
 22   14     1.30244247731598E-21   4.68879291833754E-20
 23   14     5.33171382185119E-18   1.97273411408494E-16
 24   14     1.13394289833970E-16   4.30898301369087E-15
 25   14     2.10964439766674E-16   8.22761315090027E-15
 26   14     2.50011685814883E-15   1.00004674325953E-13
 27   14     1.03560046168424E-15   4.24596189290538E-14
 28   14     2.57568736220483E-08   1.08178869212603E-06
 29   14     2.84717552885436E-19   1.22428547740738E-17
 30   14     1.51465122141391E-18   6.66446537422121E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88975789001797E-17   1.32928862940826E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.23178275019198E-24   2.04039527257487E-22
 25   15     2.10804350804743E-23   8.43217403218970E-22
 26   15     9.10669844265095E-16   3.73374636148689E-14
 27   15     2.69603854549303E-16   1.13233618910707E-14
 28   15     6.73383237917108E-09   2.89554792304356E-07
 29   15     9.89891180790417E-16   4.35552119547783E-14
 30   15     5.98915515440289E-12   2.69511981948130E-10
 31   15     1.56800603254253E-15   7.21282774969562E-14
 32   15     1.16131891414439E-08   5.45819889647865E-07
 33   15     4.10537168902817E-24   1.97057841073352E-22
 34   15     4.47385027550408E-24   2.19218663499700E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.63903926216658E-25   1.45561570486663E-23
 25   16     1.57212879427979E-19   6.44572805654713E-18
 26   16     8.23212034232276E-17   3.45749054377556E-15
 27   16     1.51734833361161E-16   6.52459783452993E-15
 28   16     1.70811104129674E-15   7.51568858170565E-14
 29   16     9.12569328267086E-16   4.10656197720189E-14
 30   16     5.64876322802237E-13   2.59843108489029E-11
 31   16     1.68858743825678E-15   7.93636095980687E-14
 32   16     1.98087997403070E-09   9.50822387534735E-08
 33   16     1.45429275466111E-14   7.12603449783946E-13
 34   16     2.61102059796575E-09   1.30551029898288E-07
 35   16     9.81582151469218E-22   5.00606897249301E-20
 36   16     1.46506347937631E-22   7.61833009275679E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.95667118206982E-25   8.41368608290022E-24
 27   17     6.53963647769877E-25   2.87744005018746E-23
 28   17     1.08635591844472E-20   4.88860163300123E-19
 29   17     1.43685696284471E-18   6.60954202908567E-17
 30   17     9.12622013632129E-16   4.28932346407101E-14
 31   17     3.28830364014272E-17   1.57838574726850E-15
 32   17     7.44020299404163E-14   3.64569946708040E-12
 33   17     2.83481386672260E-15   1.41740693336130E-13
 34   17     3.53592161068477E-09   1.80332002144923E-07
 35   17     6.71353384443830E-15   3.49103759910791E-13
 36   17     1.04311414460977E-14   5.52850496643178E-13
 37   17     1.07131024330426E-21   5.78507531384301E-20
 38   17     8.09370150477244E-23   4.45153582762484E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.59557382452198E-25   3.03396395928011E-23
 29   18     1.19373559209276E-22   5.61055728283596E-21
 30   18     8.65533701513453E-20   4.15456176726457E-18
 31   18     2.32428824359666E-17   1.13890123936236E-15
 32   18     6.40668997310031E-15   3.20334498655016E-13
 33   18     1.54902777767970E-16   7.90004166616649E-15
 34   18     3.38962774790205E-12   1.76260642890906E-10
 35   18     2.04657328084855E-15   1.08468383884973E-13
 36   18     6.77868745710863E-14   3.66049122683866E-12
 37   18     3.11516594444418E-15   1.71334126944430E-13
 38   18     2.48368510834568E-09   1.39086366067358E-07
 39   18     3.99104516789082E-18   2.27489574569777E-16
 40   18     5.36536731410724E-17   3.11191304218220E-15
 41   18     1.82246784281667E-24   1.07525602726184E-22
 42   18     8.70516409272417E-23   5.22309845563450E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.67982110648373E-24   3.76311234217703E-22
 31   19     6.74330831256800E-23   3.37165415628400E-21
 32   19     5.25971238857507E-20   2.68245331817329E-18
 33   19     8.03023641296644E-21   4.17572293474255E-19
 34   19     4.82408051658339E-18   2.55676267378920E-16
 35   19     1.17401054326345E-17   6.33965693362262E-16
 36   19     1.61181346502927E-15   8.86497405766100E-14
 37   19     1.22530249167915E-16   6.86169395340325E-15
 38   19     1.32417014812197E-12   7.54776984429526E-11
 39   19     5.23140460156707E-16   3.03421466890890E-14
 40   19     2.18415339287283E-10   1.28865050179497E-08
 41   19     1.05908859477364E-14   6.35453156864185E-13
 42   19     4.14697842635573E-10   2.52965684007700E-08
 43   19     1.10287991271953E-15   6.83785545886106E-14
 44   19     9.04509097318625E-15   5.69840731310733E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.70881752049382E-25   8.88585110656786E-24
 33   20     5.16186494325828E-24   2.73578841992689E-22
 34   20     3.62683306997051E-22   1.95848985778408E-20
 35   20     1.04832161197063E-19   5.76576886583848E-18
 36   20     4.21240886486719E-15   2.35894896432562E-13
 37   20     2.46412952517763E-17   1.40455382935125E-15
 38   20     1.70972501241076E-13   9.91640507198241E-12
 39   20     2.65708182377770E-16   1.56767827602884E-14
 40   20     2.04391280632937E-13   1.22634768379762E-11
 41   20     2.16813163511121E-14   1.32256029741784E-12
 42   20     6.93750446852530E-10   4.30125277048569E-08
 43   20     9.94879806833918E-18   6.26774278305368E-16
 44   20     4.50818367961162E-13   2.88523755495144E-11
 45   20     8.17633925175593E-21   5.31462051364136E-19
 46   20     3.87089319703878E-18   2.55478951004559E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.16990827412579E-25   7.95537626405537E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.44699893708284E-24   1.89584941539556E-22
 35   21     1.29686989682758E-23   7.26247142223444E-22
 36   21     6.78045492606999E-22   3.86485930785989E-20
 37   21     7.08403701737373E-22   4.10874147007676E-20
 38   21     2.33692747980549E-20   1.37878721308524E-18
 39   21     1.81874105263401E-18   1.09124463158041E-16
 40   21     3.31779240542457E-13   2.02385336730899E-11
 41   21     6.76033026958442E-17   4.19140476714234E-15
 42   21     1.40271208770865E-14   8.83708615256446E-13
 43   21     3.10765465034809E-16   1.98889897622278E-14
 44   21     6.72605004291020E-11   4.37193252789163E-09
 45   21     1.88007521105943E-14   1.24084963929922E-12
 46   21     2.11736363749782E-10   1.41863363712354E-08
 47   21     3.21372978452126E-15   2.18533625347446E-13
 48   21     3.09801438425382E-13   2.13762992513514E-11
 49   21     2.66134437639953E-19   1.86294106347967E-17
 50   21     6.96053015274123E-20   4.94197640844628E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
