    time    temp    dens
   1.52366234022152E+01   3.79331132813475E-02   1.11698861458277E-01
     nin     zin       y       x
  1    0     1.97819448171892E-11   1.97819448171892E-11
  0    1     4.20386463375860E-13   4.20386463375860E-13
  1    1     7.26983477769507E-16   1.45396695553901E-15
  2    1     2.63239852731201E-09   7.89719558193602E-09
  1    2     5.71614141332223E-16   1.71484242399667E-15
  2    2     1.25739166723640E-04   5.02956666894560E-04
  4    2     6.87939989114460E-14   4.12763993468676E-13
  3    3     6.91220800415279E-09   4.14732480249167E-08
  4    3     8.39390093201229E-10   5.87573065240860E-09
  5    3     1.98862616700366E-17   1.59090093360293E-16
  6    3     3.67868057248287E-18   3.31081251523458E-17
  3    4     6.92375715319742E-18   4.84663000723819E-17
  5    4     6.99809917934828E-07   6.29828926141345E-06
  6    4     6.33388484564186E-08   6.33388484564187E-07
  7    4     1.64355968303576E-14   1.80791565133933E-13
  8    4     4.03579389530953E-25   4.84295267437143E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31955623293744E-12   1.31955623293744E-11
  6    5     3.81538624455058E-09   4.19692486900564E-08
  7    5     4.05949897037697E-19   4.87139876445236E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28732309363554E-21   5.81605540299910E-20
  6    6     4.64955992053131E-07   5.57947190463758E-06
  7    6     4.71142928916610E-08   6.12485807591593E-07
  8    6     7.86027450275094E-08   1.10043843038513E-06
  9    6     4.77041873277506E-14   7.15562809916258E-13
 10    6     1.86449688076237E-11   2.98319500921979E-10
 11    6     2.37865628769545E-22   4.04371568908226E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21072763505570E-17   5.47394592557242E-16
  7    7     2.45497973732715E-10   3.43697163225801E-09
  8    7     1.08694156235577E-05   1.63041234353365E-04
  9    7     4.24733643752739E-08   6.79573830004382E-07
 10    7     2.76669957107843E-09   4.70338927083334E-08
 11    7     1.65158276941741E-15   2.97284898495135E-14
 12    7     6.09347595269946E-19   1.15776043101290E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.74793291375220E-22   1.46218993706283E-20
  8    8     1.76874790009134E-07   2.82999664014615E-06
  9    8     2.28091663380689E-09   3.87755827747172E-08
 10    8     8.21803108246679E-07   1.47924559484402E-05
 11    8     7.74986884937195E-07   1.47247508138067E-05
 12    8     3.69550795095411E-08   7.39101590190821E-07
 13    8     5.58047216537781E-09   1.17189915472934E-07
 14    8     3.29425062366452E-08   7.24735137206195E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05254066918066E-22   1.78931913760712E-21
  9    9     1.66636122827992E-18   2.99945021090386E-17
 10    9     3.41368806455723E-07   6.48600732265874E-06
 11    9     2.57957749149326E-08   5.15915498298652E-07
 12    9     2.17126067502094E-08   4.55964741754397E-07
 13    9     4.97145683985538E-07   1.09372050476818E-05
 14    9     5.62407319491889E-12   1.29353683483135E-10
 15    9     1.00531454550749E-20   2.41275490921798E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60831042702878E-08   3.21662085405756E-07
 11   10     8.14033654634088E-08   1.70947067473158E-06
 12   10     2.36836447759423E-06   5.21040185070732E-05
 13   10     7.04075442913879E-10   1.61937351870192E-08
 14   10     1.52252686476719E-08   3.65406447544126E-07
 15   10     5.79850539996599E-15   1.44962634999150E-13
 16   10     1.80686742738003E-25   4.69785531118808E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06341803057494E-20   2.33951966726488E-19
 12   11     1.88634491373988E-10   4.33859330160174E-09
 13   11     7.72190919504882E-10   1.85325820681172E-08
 14   11     5.73368522449948E-08   1.43342130612487E-06
 15   11     4.88110039079487E-13   1.26908610160667E-11
 16   11     2.63882153989707E-19   7.12481815772210E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40068717293189E-14   1.77616492150365E-12
 13   12     9.94699103291513E-09   2.48674775822878E-07
 14   12     3.67514504882266E-09   9.55537712693892E-08
 15   12     8.09434135224438E-10   2.18547216510598E-08
 16   12     1.53618216312637E-09   4.30131005675383E-08
 17   12     4.58152341881564E-13   1.32864179145654E-11
 18   12     1.54031976963626E-19   4.62095930890877E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37377704587854E-21   6.17182031928421E-20
 14   13     1.40849464216297E-11   3.80293553384002E-10
 15   13     2.09933069524372E-13   5.87812594668240E-12
 16   13     9.40494830102654E-10   2.72743500729770E-08
 17   13     1.18006907807498E-10   3.54020723422493E-09
 18   13     1.11504801306810E-15   3.45664884051111E-14
 19   13     1.21292237289537E-23   3.88135159326518E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
