    time    temp    dens
   1.46123701227161E+02   1.00000000000000E-02   1.26634766600236E-04
     nin     zin       y       x
  1    0     3.62274623124154E-10   3.62274623124154E-10
  0    1     2.81356671666660E-11   2.81356671666660E-11
  1    1     7.32062477394299E-16   1.46412495478860E-15
  2    1     2.67447176462447E-09   8.02341529387341E-09
  1    2     1.17561184154382E-15   3.52683552463146E-15
  2    2     1.31750177000896E-04   5.27000708003582E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87018747584865E-09   4.12211248550919E-08
  4    3     8.39418540235608E-10   5.87592978164926E-09
  5    3     3.07477248334728E-19   2.45981798667782E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92978243439491E-18   4.15084770407644E-17
  5    4     6.99809890938598E-07   6.29828901844739E-06
  6    4     6.33388743995835E-08   6.33388743995835E-07
  7    4     6.21732650849084E-17   6.83905915933993E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29374089261968E-12   1.29374089261968E-11
  6    5     3.81540301119565E-09   4.19694331231521E-08
  7    5     3.72005775887252E-21   4.46406931064702E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84632422098373E-21   5.33095664308211E-20
  6    6     4.64956491698422E-07   5.57947790038107E-06
  7    6     4.71143025546145E-08   6.12485933209989E-07
  8    6     7.86027516502974E-08   1.10043852310416E-06
  9    6     2.52563378693574E-19   3.78845068040361E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60792998517406E-17   4.69030898072628E-16
  7    7     2.45494604431634E-10   3.43692446204287E-09
  8    7     1.08694341078727E-05   1.63041511618090E-04
  9    7     1.74664570352473E-13   2.79463312563956E-12
 10    7     2.45659049552638E-18   4.17620384239485E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61361481029416E-22   6.92042221544124E-21
  8    8     2.21978806930576E-07   3.55166091088921E-06
  9    8     2.41648523092669E-09   4.10802489257537E-08
 10    8     8.21803107029549E-07   1.47924559265319E-05
 11    8     2.72080713516337E-08   5.16953355681041E-07
 12    8     4.88448482432305E-11   9.76896964864609E-10
 13    8     6.44194247464918E-20   1.35280791967633E-18
 14    8     1.98280715795641E-24   4.36217574750410E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54380755209783E-23   4.32447283856632E-22
  9    9     1.61772234512674E-18   2.91190022122814E-17
 10    9     1.08914756900466E-06   2.06938038110885E-05
 11    9     1.79072319524277E-10   3.58144639048553E-09
 12    9     8.23164259509241E-17   1.72864494496941E-15
 13    9     6.69141847168988E-16   1.47211206377177E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86057370733555E-08   1.57211474146711E-06
 11   10     1.08696209364321E-07   2.28262039665075E-06
 12   10     2.89845210946033E-06   6.37659464081273E-05
 13   10     6.29132375393482E-11   1.44700446340501E-09
 14   10     9.74207308240186E-09   2.33809753977645E-07
 15   10     1.94177779836057E-20   4.85444449590143E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
