    time    temp    dens
   1.03366611686571E+00   5.45917434567245E-01   3.57745438576909E+02
 10    9     5.23368678424523E-09   9.94400489006594E-08
 11    9     2.16211026364017E-09   4.32422052728034E-08
 12    9     1.02792569616924E-08   2.15864396195541E-07
 13    9     3.51925659991313E-07   7.74236451980888E-06
 14    9     4.48377988958208E-10   1.03126937460388E-08
 15    9     2.82046620000831E-10   6.76911888001993E-09
 16    9     1.65559151448611E-09   4.13897878621527E-08
 17    9     6.97633465319572E-17   1.81384700983089E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27069177830102E-11   6.54138355660204E-10
 11   10     5.45996955640180E-10   1.14659360684438E-08
 12   10     1.36462037605171E-08   3.00216482731376E-07
 13   10     4.18344402462146E-10   9.62192125662935E-09
 14   10     1.53339234358734E-08   3.68014162460961E-07
 15   10     4.54132768178752E-08   1.13533192044688E-06
 16   10     7.60360401601634E-10   1.97693704416425E-08
 17   10     5.12584861980425E-15   1.38397912734715E-13
 18   10     5.00885465165850E-16   1.40247930246438E-14
 19   10     3.50178817133886E-21   1.01551856968827E-19
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86221520758509E-25   1.02106519359287E-23
 11   11     2.68378490385203E-20   5.90432678847447E-19
 12   11     2.55554827869848E-12   5.87776104100650E-11
 13   11     1.66661013369537E-11   3.99986432086888E-10
 14   11     2.06434497745749E-08   5.16086244364372E-07
 15   11     2.40223460997745E-09   6.24580998594138E-08
 16   11     3.66360354986862E-10   9.89172958464528E-09
 17   11     3.35160527862039E-13   9.38449478013708E-12
 18   11     2.29219349996487E-12   6.64736114989812E-11
 19   11     4.21178330792912E-13   1.26353499237874E-11
 20   11     1.55215214980614E-16   4.81167166439903E-15
 21   11     4.35768130198365E-18   1.39445801663477E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39212698899361E-15   3.34110477358466E-14
 13   12     4.26287441182372E-11   1.06571860295593E-09
 14   12     4.28348465775288E-10   1.11370601101575E-08
 15   12     4.53520681146305E-10   1.22450583909502E-08
 16   12     1.53276251091996E-09   4.29173503057589E-08
 17   12     8.04193314915654E-10   2.33216061325540E-08
 18   12     7.94662226328671E-10   2.38398667898601E-08
 19   12     6.37969203670663E-10   1.97770453137905E-08
 20   12     4.43874343966807E-10   1.42039790069378E-08
 21   12     4.25622331197404E-11   1.40455369295143E-09
 22   12     1.57856725531695E-14   5.36712866807764E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68397323240578E-21   6.97833040425503E-20
 14   13     1.12154809405592E-13   3.02817985395099E-12
 15   13     1.28407593623355E-14   3.59541262145395E-13
 16   13     1.56969933150609E-10   4.55212806136766E-09
 17   13     8.84344971861238E-10   2.65303491558371E-08
 18   13     1.60817029326794E-09   4.98532790913063E-08
 19   13     2.62003681414832E-10   8.38411780527463E-09
 20   13     4.66118334759632E-11   1.53819050470679E-09
 21   13     2.06492931547210E-11   7.02075967260515E-10
 22   13     7.17625156736882E-12   2.51168804857909E-10
 23   13     1.19893518808211E-11   4.31616667709560E-10
 24   13     9.92508912411954E-16   3.67228297592423E-14
 25   13     1.35787498086865E-22   5.15992492730087E-21
 26   13     2.13032682245906E-25   8.30827460759034E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46286550603448E-17   4.09602341689656E-16
 15   14     4.82313056418420E-14   1.39870786361342E-12
 16   14     3.66662367634318E-11   1.09998710290296E-09
 17   14     5.38020044308720E-10   1.66786213735703E-08
 18   14     9.54239917406664E-09   3.05356773570132E-07
 19   14     9.41152086672848E-09   3.10580188602040E-07
 20   14     1.20054742446929E-08   4.08186124319558E-07
 21   14     5.63660087986286E-09   1.97281030795200E-07
 22   14     1.12486718064722E-09   4.04952185033000E-08
 23   14     2.22016552786445E-10   8.21461245309846E-09
 24   14     5.35609690642162E-09   2.03531682444021E-07
 25   14     9.88361152470849E-14   3.85460849463631E-12
 26   14     2.57294137084660E-15   1.02917654833864E-13
 27   14     6.42051439247755E-18   2.63241090091580E-16
 28   14     1.27640482756055E-18   5.36090027575433E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44155026122920E-15   1.99688058098105E-13
 17   15     1.17946906494412E-16   3.77430100782118E-15
 18   15     3.32294101250263E-10   1.09657053412587E-08
 19   15     9.92283702632217E-10   3.37376458894954E-08
 20   15     2.25115665459715E-09   7.87904829109003E-08
 21   15     1.34331352647321E-09   4.83592869530356E-08
 22   15     9.02450165735109E-09   3.33906561321990E-07
 23   15     1.99430847688187E-10   7.57837221215112E-09
 24   15     8.86423962053511E-11   3.45705345200869E-09
 25   15     1.38104432437163E-11   5.52417729748652E-10
 26   15     4.80661570604510E-10   1.97071243947849E-08
 27   15     5.75317941836225E-12   2.41633535571214E-10
 28   15     2.08753067823362E-11   8.97638191640457E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07322276438232E-23   9.32950243972044E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.40497178996379E-24   4.42033674128298E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32086958979324E-24   1.06267826873384E-22
 17   16     9.92118650357129E-18   3.27399154617853E-16
 18   16     9.64923650236438E-12   3.28074041080389E-10
 19   16     6.23598292468695E-12   2.18259402364043E-10
 20   16     4.08258617989954E-11   1.46973102476383E-09
 21   16     7.16280057309467E-10   2.65023621204503E-08
 22   16     1.28112820414172E-10   4.86828717573852E-09
 23   16     1.10189731816855E-10   4.29739954085733E-09
 24   16     2.24587748976243E-09   8.98350995904971E-08
 25   16     5.52412610925643E-09   2.26489170479514E-07
 26   16     4.89157987644696E-08   2.05446354810772E-06
 27   16     3.22119966809089E-09   1.38511585727908E-07
 28   16     7.68634692175802E-10   3.38199264557353E-08
 29   16     8.91971546383244E-15   4.01387195872460E-13
 30   16     1.51945872653790E-10   6.98951014207435E-09
 31   16     9.84317704702019E-22   4.62629321209949E-20
 32   16     3.46162907399820E-21   1.66158195551914E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92665647644668E-20   2.42432976675634E-18
 19   17     1.46511534499965E-21   5.27441524199874E-20
 20   17     2.51236965136584E-13   9.29576771005360E-12
 21   17     4.31212740137913E-15   1.63860841252407E-13
 22   17     1.44630314736748E-12   5.64058227473317E-11
 23   17     4.36917825454151E-11   1.74767130181661E-09
 24   17     5.61072465754367E-10   2.30039710959290E-08
 25   17     1.36663197251675E-08   5.73985428457036E-07
 26   17     6.53688765942599E-09   2.81086169355318E-07
 27   17     6.12930209443638E-09   2.69689292155201E-07
 28   17     2.35029949357805E-08   1.05763477211012E-06
 29   17     4.09310200942110E-09   1.88282692433370E-07
 30   17     7.93400553928652E-10   3.72898260346467E-08
 31   17     6.84457146723656E-15   3.28539430427355E-13
 32   17     2.43241592165895E-15   1.19188380161289E-13
 33   17     3.14997021625590E-24   1.57498510812795E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95219543068893E-19   7.41834263661793E-18
 21   18     3.90433005454812E-17   1.52268872127377E-15
 22   18     5.49116745585789E-14   2.19646698234316E-12
 23   18     1.57314625027380E-12   6.44989962612257E-11
 24   18     2.61889410739292E-10   1.09993552510503E-08
 25   18     4.35299320399791E-10   1.87178707771910E-08
 26   18     6.60661873435322E-09   2.90691224311542E-07
 27   18     1.69391783484769E-08   7.62263025681462E-07
 28   18     1.50464972657553E-08   6.92138874224744E-07
 29   18     2.16209876429538E-09   1.01618641921883E-07
 30   18     7.84398754727899E-09   3.76511402269392E-07
 31   18     2.06158165418365E-12   1.01017501054999E-10
 32   18     2.34521130517555E-10   1.17260565258777E-08
 33   18     7.41924736318779E-17   3.78381615522578E-15
 34   18     8.88865612229210E-12   4.62210118359189E-10
 35   18     1.77502267544812E-25   9.40762017987501E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68989043898149E-17   6.92855079982410E-16
 23   19     1.12952869104443E-18   4.74402050238660E-17
 24   19     1.32092706545515E-13   5.67998638145713E-12
 25   19     1.00772394558475E-12   4.43398536057288E-11
 26   19     1.04017486703611E-10   4.68078690166250E-09
 27   19     3.22289987705551E-10   1.48253394344553E-08
 28   19     2.47728572061065E-09   1.16432428868700E-07
 29   19     3.48923578303415E-09   1.67483317585639E-07
 30   19     2.58306344931733E-09   1.26570109016549E-07
 31   19     2.41082109171542E-09   1.20541054585771E-07
 32   19     2.21638325589403E-08   1.13035546050596E-06
 33   19     1.26975019034768E-10   6.60270098980795E-09
 34   19     1.00191676477605E-12   5.31015885331308E-11
 35   19     2.58369651171558E-18   1.39519611632641E-16
 36   19     1.31996382727449E-22   7.25980105000968E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03740363686154E-19   4.46083563850463E-18
 24   20     5.81788177031270E-17   2.55986797893759E-15
 25   20     7.90709159838505E-15   3.55819121927327E-13
 26   20     3.14944287066621E-13   1.44874372050646E-11
 27   20     2.03762663188440E-11   9.57684516985668E-10
 28   20     4.89660870761460E-10   2.35037217965501E-08
 29   20     4.42798002958107E-10   2.16971021449473E-08
 30   20     1.12445808550709E-08   5.62229042753544E-07
 31   20     1.31204241391937E-08   6.69141631098881E-07
 32   20     9.71794881235359E-09   5.05333338242387E-07
 33   20     2.15354976898892E-10   1.14138137756413E-08
 34   20     9.68328996605294E-11   5.22897658166859E-09
 35   20     2.37075992608662E-15   1.30391795934764E-13
 36   20     1.37966252226940E-19   7.72611012470865E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.08318788391707E-20   6.28248972671900E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.04177675753630E-23   6.25066054521779E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97178482874167E-23   1.33730317293375E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.19009558486754E-18   1.96934492488774E-16
 27   21     5.08267445623810E-19   2.43968373899429E-17
 28   21     1.01472091356992E-13   4.97213247649261E-12
 29   21     1.12724591860798E-10   5.63622959303988E-09
 30   21     2.09352226813153E-10   1.06769635674708E-08
 31   21     1.27605724947349E-09   6.63549769726214E-08
 32   21     2.51647900282966E-09   1.33373387149972E-07
 33   21     1.68159702612021E-09   9.08062394104916E-08
 34   21     3.49882951696958E-11   1.92435623433327E-09
 35   21     9.75564112016027E-14   5.46315902728975E-12
 36   21     3.61157106491912E-14   2.05859550700390E-12
 37   21     3.79556915841420E-18   2.20143011188024E-16
 38   21     4.84693250019447E-20   2.85969017511474E-18
 39   21     2.47214135684862E-23   1.48328481410917E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.22755088576381E-18   1.09149993402427E-16
 28   22     9.84582654085194E-14   4.92291327042597E-12
 29   22     1.61717069328773E-12   8.24757053576743E-11
 30   22     2.41771039206585E-11   1.25720940387424E-09
 31   22     2.15374849957640E-10   1.14148670477549E-08
 32   22     8.06893939746476E-10   4.35722727463097E-08
 33   22     6.07470747011605E-10   3.34108910856383E-08
 34   22     1.43806034953558E-09   8.05313795739926E-08
