    time    temp    dens
   5.37692191176543E-01   9.37117433469564E-01   2.54163837208272E+03
  7    7     2.42578904951250E-19   3.39610466931750E-18
  8    7     1.83084738514321E-11   2.74627107771482E-10
  9    7     4.22843085596635E-11   6.76548936954617E-10
 10    7     1.52995699023743E-10   2.60092688340363E-09
 11    7     1.37788558258253E-10   2.48019404864856E-09
 12    7     6.43270488817667E-09   1.22221392875357E-07
 13    7     2.04544094667882E-06   4.09088189335765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56963755412728E-17   4.11142008660365E-16
  9    8     1.02049356023169E-19   1.73483905239388E-18
 10    8     4.93728143522272E-15   8.88710658340090E-14
 11    8     9.54787936703544E-13   1.81409707973673E-11
 12    8     3.57660040151056E-11   7.15320080302111E-10
 13    8     2.49129171619256E-09   5.23171260400439E-08
 14    8     2.44898306758070E-06   5.38776274867754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72867143958105E-18   3.28447573520399E-17
 11    9     2.09714109560866E-18   4.19428219121732E-17
 12    9     1.91301860389179E-14   4.01733906817275E-13
 13    9     1.64143616974407E-11   3.61115957343696E-10
 14    9     9.13945505651931E-13   2.10207466299944E-11
 15    9     2.68059070390031E-12   6.43341768936075E-11
 16    9     5.47484510345888E-08   1.36871127586472E-06
 17    9     1.89854310808018E-10   4.93621208100846E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.13718895105610E-23   1.70880967972178E-21
 12   10     6.65615935329156E-19   1.46435505772414E-17
 13   10     3.31055922910623E-17   7.61428622694433E-16
 14   10     9.34266403206250E-14   2.24223936769500E-12
 15   10     5.84664158599817E-12   1.46166039649954E-10
 16   10     7.95507310528105E-12   2.06831900737307E-10
 17   10     1.87284956095942E-12   5.05669381459044E-11
 18   10     1.24126782950082E-11   3.47554992260229E-10
 19   10     8.23187503952473E-13   2.38724376146217E-11
 20   10     6.84213009170327E-12   2.05263902751098E-10
 21   10     2.43482161323951E-12   7.54794700104249E-11
 22   10     5.64186271149080E-09   1.80539606767705E-07
 23   10     2.45641899804717E-24   8.10618269355565E-23
 24   10     3.68450083842976E-25   1.25273028506612E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80656767556178E-23   4.33576242134826E-22
 14   11     3.59430361675919E-19   8.98575904189796E-18
 15   11     1.39382582737516E-18   3.62394715117543E-17
 16   11     7.74062413379797E-17   2.08996851612545E-15
 17   11     2.69921435313302E-16   7.55780018877245E-15
 18   11     4.75098558863960E-15   1.37778582070548E-13
 19   11     4.83836958583465E-15   1.45151087575039E-13
 20   11     1.90641720674084E-12   5.90989334089662E-11
 21   11     1.82636278109515E-08   5.84436089950448E-07
 22   11     4.02280749082573E-11   1.32752647197249E-09
 23   11     4.97313486727708E-13   1.69086585487421E-11
 24   11     2.31446337315893E-10   8.10062180605626E-09
 25   11     5.99838814611992E-24   2.15941973260317E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.10787660130069E-23   2.99126682351185E-22
 16   12     5.37248939100269E-21   1.50429702948075E-19
 17   12     5.95352311313223E-20   1.72652170280835E-18
 18   12     5.32102427203957E-14   1.59630728161187E-12
 19   12     3.66927076142218E-14   1.13747393604088E-12
 20   12     1.15529865248325E-12   3.69695568794640E-11
 21   12     5.15676336545903E-13   1.70173191060148E-11
 22   12     3.42798143070694E-08   1.16551368644036E-06
 23   12     1.48376045277547E-17   5.19316158471416E-16
 24   12     1.10320192323395E-13   3.97152692364222E-12
 25   12     2.36283078860632E-22   8.74247391784337E-21
 26   12     3.59688113137461E-18   1.36681482992235E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14811445630840E-18   8.59245782523361E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.25798578679973E-21   6.77395736039918E-20
 18   13     9.89383951130850E-20   3.06709024850563E-18
 19   13     3.22567993590662E-19   1.03221757949012E-17
 20   13     2.24150395612574E-13   7.39696305521495E-12
 21   13     5.99702126170821E-14   2.03898722898079E-12
 22   13     2.56314676405644E-12   8.97101367419754E-11
 23   13     1.93705785348541E-13   6.97340827254747E-12
 24   13     6.55596177997667E-11   2.42570585859137E-09
 25   13     2.32797829597658E-13   8.84631752471102E-12
 26   13     1.35115470843531E-08   5.26950336289771E-07
 27   13     2.87478908031053E-16   1.14991563212421E-14
 28   13     1.69006004442421E-11   6.92924618213924E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.51990796795870E-20   8.06370549746785E-19
 19   14     2.78073075012582E-19   9.17641147541522E-18
 20   14     1.67535662421019E-17   5.69621252231465E-16
 21   14     2.37293588988811E-17   8.30527561460837E-16
 22   14     4.20874293363037E-16   1.51514745610693E-14
 23   14     1.87537292700531E-14   6.93887982991964E-13
 24   14     5.08859261913182E-12   1.93366519527009E-10
 25   14     6.47665209666382E-13   2.52589431769889E-11
 26   14     8.61709219008792E-13   3.44683687603517E-11
 27   14     3.71200783151938E-13   1.52192321092294E-11
 28   14     2.41442754718728E-08   1.01405956981866E-06
 29   14     1.31619878051154E-24   5.65965475619964E-23
 30   14     7.66568981781273E-25   3.37290351983760E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.04917771672930E-24   3.70262174969548E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.22369780568739E-23   4.28294231990588E-22
 21   15     4.73207484065915E-22   1.70354694263730E-20
 22   15     1.13716501279604E-18   4.20751054734534E-17
 23   15     3.37092756142808E-19   1.28095247334267E-17
 24   15     2.69220388627379E-18   1.04995951564678E-16
 25   15     6.84579172467261E-18   2.73831668986905E-16
 26   15     5.67635835128919E-13   2.32730692402857E-11
 27   15     1.46125656351321E-13   6.13727756675546E-12
 28   15     9.03366525388086E-08   3.88447605916877E-06
 29   15     1.25594306822416E-17   5.52614950018629E-16
 30   15     1.19420548554613E-12   5.37392468495759E-11
 31   15     1.79254187971211E-18   8.24569264667568E-17
 32   15     6.42914828188341E-13   3.02169969248520E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.34897185430067E-25   5.12609304634256E-24
 23   16     2.87817387351833E-25   1.12248781067215E-23
 24   16     1.45898108916430E-19   5.83592435665720E-18
 25   16     1.28027284311796E-15   5.24911865678365E-14
 26   16     7.58362002050794E-13   3.18512040861333E-11
 27   16     1.27559610580821E-12   5.48506325497529E-11
 28   16     1.65561498184530E-11   7.28470592011930E-10
 29   16     1.60236908625882E-12   7.21066088816469E-11
 30   16     3.05637773844042E-08   1.40593375968259E-06
 31   16     1.04445450248252E-12   4.90893616166783E-11
 32   16     1.71784888255551E-08   8.24567463626645E-07
 33   16     1.97074164388158E-16   9.65663405501976E-15
 34   16     2.10721939453291E-13   1.05360969726645E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.01431558268895E-24   1.64586938890247E-22
 25   17     1.61031564913290E-20   6.76332572635818E-19
 26   17     1.16264125401997E-18   4.99935739228587E-17
 27   17     2.82707075196718E-18   1.24391113086556E-16
 28   17     3.61265219841334E-13   1.62569348928600E-11
 29   17     3.00934820505842E-14   1.38430017432687E-12
 30   17     6.96191671249282E-12   3.27210085487162E-10
 31   17     1.41370006203230E-13   6.78576029775505E-12
 32   17     1.11449902979111E-09   5.46104524597643E-08
 33   17     8.93035746392215E-13   4.46517873196107E-11
 34   17     1.40888565712638E-08   7.18531685134454E-07
 35   17     3.75859124019599E-17   1.95446744490192E-15
 36   17     4.17659992354671E-18   2.21359795947975E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.97528195144043E-21   1.30912405863379E-19
 27   18     1.32954647209336E-20   5.98295912442011E-19
 28   18     3.21194734928725E-18   1.47749578067214E-16
 29   18     1.07484312259733E-15   5.05176267620747E-14
 30   18     1.08907961199656E-13   5.22758213758351E-12
 31   18     6.05070096460823E-14   2.96484347265803E-12
 32   18     3.24832591689346E-11   1.62416295844673E-09
 33   18     3.58427390440465E-13   1.82797969124637E-11
 34   18     8.34265188921564E-08   4.33817898239214E-06
 35   18     1.97727590142204E-13   1.04795622775368E-11
 36   18     2.46249828436152E-10   1.32974907355522E-08
 37   18     2.31475493058183E-13   1.27311521182001E-11
 38   18     7.58928134131693E-10   4.24999755113748E-08
 39   18     1.68581930229041E-22   9.60917002305536E-21
 40   18     3.67444436656249E-22   2.13117773260624E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.51924078805256E-21   7.14043170384702E-20
 29   19     3.71914505048802E-21   1.78518962423425E-19
 30   19     2.35654354866436E-17   1.15470633884554E-15
 31   19     8.51534813156238E-16   4.25767406578119E-14
 32   19     7.41642547022000E-13   3.78237698981220E-11
 33   19     1.10578817348567E-13   5.75009850212550E-12
 34   19     1.01722497142931E-11   5.39129234857537E-10
 35   19     4.80412957558731E-13   2.59422997081715E-11
 36   19     5.89434673908313E-12   3.24189070649572E-10
 37   19     4.31783342260063E-13   2.41798671665635E-11
 38   19     1.20501803555479E-08   6.86860280266232E-07
 39   19     2.18034781714241E-14   1.26460173394260E-12
 40   19     1.26512643565808E-10   7.46424597038267E-09
 41   19     1.67698730835859E-17   1.00619238501515E-15
 42   19     8.92821479580296E-14   5.44621102543980E-12
 43   19     3.89262509844760E-22   2.41342756103751E-20
 44   19     2.80463782325566E-22   1.76692182865107E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.41732555270349E-25   3.56031626529767E-23
 29   20     1.11657560712245E-23   5.47122047490001E-22
 30   20     4.75981765250730E-20   2.37990882625365E-18
 31   20     1.76505679452886E-18   9.00178965209717E-17
 32   20     9.96121829204715E-17   5.17983351186452E-15
 33   20     6.07426965238734E-17   3.21936291576529E-15
 34   20     1.87174800332755E-15   1.01074392179688E-13
 35   20     5.86102140344087E-13   3.22356177189248E-11
 36   20     8.53437624583866E-09   4.77925069766965E-07
 37   20     4.31874735896799E-13   2.46168599461175E-11
 38   20     1.59060288874934E-08   9.22549675474616E-07
 39   20     2.03040365234839E-13   1.19793815488555E-11
 40   20     2.68929535960051E-09   1.61357721576031E-07
 41   20     4.62442533721880E-12   2.82089945570347E-10
 42   20     3.12812919756477E-10   1.93944010249016E-08
 43   20     1.35590699288813E-21   8.54221405519521E-20
 44   20     4.98429866433742E-19   3.18995114517595E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.67657683198698E-24   8.71819952633231E-23
 32   21     1.44743691378577E-22   7.67141564306460E-21
 33   21     7.11962119319928E-20   3.84459544432761E-18
 34   21     4.10484502770455E-15   2.25766476523750E-13
 35   21     1.05548907043224E-14   5.91073879442057E-13
 36   21     2.65282194964997E-13   1.51210851130048E-11
 37   21     4.90471699570188E-14   2.84473585750709E-12
 38   21     1.36944589991356E-12   8.07973080948998E-11
 39   21     1.49032684658228E-13   8.94196107949366E-12
 40   21     1.31487316751152E-08   8.02072632182024E-07
 41   21     1.55097604839843E-14   9.61605150007025E-13
 42   21     7.36790297593773E-11   4.64177887484077E-09
 43   21     4.10628557592123E-14   2.62802276858959E-12
 44   21     1.78671680597163E-10   1.16136592388156E-08
 45   21     2.19926466748126E-16   1.45151468053763E-14
 46   21     2.25595925207833E-13   1.51149269889248E-11
 47   21     6.67100381855308E-21   4.53628259661609E-19
 48   21     1.29445746080946E-19   8.93175647958526E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.30910786673343E-22   1.24691824803605E-20
 33   22     3.86810056416532E-21   2.12745531029093E-19
 34   22     1.29634238530200E-18   7.25951735769122E-17
