    time    temp    dens
   1.09898975534791E+00   5.14179589571206E-01   2.97669278332697E+02
 26   15     3.06910103185818E-10   1.25833142306185E-08
 27   15     2.30791584760529E-12   9.69324655994224E-11
 28   15     6.15467008677668E-12   2.64650813731397E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.65740711877659E-25   3.89583320344947E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.96244490595585E-25   1.86234910579925E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.94446725639836E-24   2.54222952204748E-22
 17   16     1.57215164623982E-17   5.18810043259140E-16
 18   16     1.36276791008468E-11   4.63341089428792E-10
 19   16     8.52885265679211E-12   2.98509842987724E-10
 20   16     5.21367180282599E-11   1.87692184901735E-09
 21   16     8.98971727213215E-10   3.32619539068890E-08
 22   16     1.44295575016124E-10   5.48323185061273E-09
 23   16     1.20077290245698E-10   4.68301431958221E-09
 24   16     2.28966820021445E-09   9.15867280085780E-08
 25   16     5.52011951780242E-09   2.26324900229899E-07
 26   16     4.68292755456618E-08   1.96682957291779E-06
 27   16     2.74398413188476E-09   1.17991317671045E-07
 28   16     4.90886666435451E-10   2.15990133231598E-08
 29   16     6.22202327971451E-15   2.79991047587153E-13
 30   16     6.24614994334807E-11   2.87322897394011E-09
 31   16     5.54601908931706E-22   2.60662897197902E-20
 32   16     7.51628443650540E-23   3.60781652952259E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12724536067145E-19   3.94535876235007E-18
 19   17     2.00125964399626E-21   7.20453471838655E-20
 20   17     3.71833343632338E-13   1.37578337143965E-11
 21   17     5.40852338925619E-15   2.05523888791735E-13
 22   17     1.89625388956821E-12   7.39539016931603E-11
 23   17     5.48580463949620E-11   2.19432185579848E-09
 24   17     6.84627885154625E-10   2.80697432913396E-08
 25   17     1.58122626729519E-08   6.64115032263980E-07
 26   17     6.82469802506397E-09   2.93462015077751E-07
 27   17     5.86741078083821E-09   2.58166074356881E-07
 28   17     2.11356530919804E-08   9.51104389139118E-07
 29   17     3.39062252343610E-09   1.55968636078060E-07
 30   17     5.08593792512476E-10   2.39039082480864E-08
 31   17     2.82567762177432E-15   1.35632525845167E-13
 32   17     2.46935839186058E-16   1.20998561201169E-14
 33   17     5.94714430793472E-25   2.97357215396736E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93615664786178E-19   1.11573952618747E-17
 21   18     6.11459472070790E-17   2.38469194107608E-15
 22   18     8.23814458334060E-14   3.29525783333624E-12
 23   18     2.29960706596917E-12   9.42838897047359E-11
 24   18     3.60700321203189E-10   1.51494134905339E-08
 25   18     5.45319592133725E-10   2.34487424617502E-08
 26   18     7.65437033026818E-09   3.36792294531800E-07
 27   18     1.91567090857714E-08   8.62051908859713E-07
 28   18     1.55785316076786E-08   7.16612453953216E-07
 29   18     2.09025488498963E-09   9.82419795945125E-08
 30   18     7.13240528200080E-09   3.42355453536039E-07
 31   18     1.65618656153788E-12   8.11531415153561E-11
 32   18     1.38470529984560E-10   6.92352649922799E-09
 33   18     9.09523610075614E-17   4.63857041138563E-15
 34   18     2.44692825207273E-12   1.27240269107782E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97521022767754E-17   1.21983619334779E-15
 23   19     1.56814238744894E-18   6.58619802728553E-17
 24   19     1.99267236140410E-13   8.56849115403761E-12
 25   19     1.43523704411422E-12   6.31504299410257E-11
 26   19     1.41833209593274E-10   6.38249443169734E-09
 27   19     4.04027678329073E-10   1.85852732031374E-08
 28   19     2.79594091628445E-09   1.31409223065369E-07
 29   19     3.91978112048819E-09   1.88149493783433E-07
 30   19     2.53515310772852E-09   1.24222502278697E-07
 31   19     2.24404930862230E-09   1.12202465431115E-07
 32   19     1.95927012423551E-08   9.99227763360109E-07
 33   19     8.80436751413263E-11   4.57827110734897E-09
 34   19     2.54567950295072E-13   1.34921013656388E-11
 35   19     5.73679334206979E-19   3.09786840471768E-17
 36   19     1.94811280843935E-23   1.07146204464164E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.90857275372887E-19   8.20686284103416E-18
 24   20     9.91871983164175E-17   4.36423672592237E-15
 25   20     1.29688446839312E-14   5.83598010776906E-13
 26   20     4.70543502396812E-13   2.16450011102534E-11
 27   20     2.74104629016610E-11   1.28829175637807E-09
 28   20     5.95090470778083E-10   2.85643425973480E-08
 29   20     5.20268686163292E-10   2.54931656220013E-08
 30   20     1.25733251138178E-08   6.28666255690888E-07
 31   20     1.44584796682448E-08   7.37382463080486E-07
 32   20     9.63400603592933E-09   5.00968313868325E-07
 33   20     1.31421858164278E-10   6.96535848270675E-09
 34   20     5.75411682518198E-11   3.10722308559827E-09
 35   20     7.53332488118176E-16   4.14332868464997E-14
 36   20     1.15392349276405E-20   6.46197155947868E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.61229381391769E-22   1.51513041207226E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.44899312675966E-25   8.69395876055794E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.09973002124061E-23   2.74487850955827E-21
 25   21     1.35773830025747E-24   6.24559618118436E-23
 26   21     6.81361190209358E-18   3.20239759398398E-16
 27   21     6.46827909193657E-19   3.10477396412955E-17
 28   21     1.43029640163227E-13   7.00845236799814E-12
 29   21     1.51196677217626E-10   7.55983386088132E-09
 30   21     2.72910370637581E-10   1.39184289025166E-08
 31   21     1.38384070230409E-09   7.19597165198126E-08
 32   21     2.53338316820847E-09   1.34269307915049E-07
 33   21     1.57918798705952E-09   8.52761513012143E-08
 34   21     2.20821303411984E-11   1.21451716876591E-09
 35   21     2.01438478711945E-14   1.12805548078689E-12
 36   21     5.03974662447054E-15   2.87265557594821E-13
 37   21     2.77180761710449E-19   1.60764841792060E-17
 38   21     1.16438717387462E-21   6.86988432586024E-20
 39   21     3.43650697161772E-25   2.06190418297063E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.78429664252105E-18   1.85430535483532E-16
 28   22     1.56735362066005E-13   7.83676810330025E-12
 29   22     2.49140538233720E-12   1.27061674499197E-10
 30   22     3.14713461163182E-11   1.63650999804855E-09
 31   22     2.65076464876202E-10   1.40490526384387E-08
 32   22     9.20358864958052E-10   4.96993787077348E-08
 33   22     5.97615958360329E-10   3.28688777098181E-08
 34   22     1.14819517316991E-09   6.42989296975151E-08
