    time    temp    dens
   8.09130431117061E-01   6.90268356077238E-01   7.45863476535192E+02
     nin     zin       y       x
  1    0     2.00246730319056E-09   2.00246730319056E-09
  0    1     1.18780928560693E-13   1.18780928560693E-13
  1    1     1.03117215509690E-13   2.06234431019379E-13
  2    1     4.41918415169754E-10   1.32575524550926E-09
  1    2     8.73607018636606E-18   2.62082105590982E-17
  2    2     1.25907354872627E-04   5.03629419490506E-04
  4    2     1.40854928843342E-08   8.45129573060053E-08
  3    3     2.55627566170594E-11   1.53376539702357E-10
  4    3     5.81375879525047E-10   4.06963115667533E-09
  5    3     6.02183411117894E-16   4.81746728894315E-15
  6    3     1.12490743109572E-06   1.01241668798614E-05
  3    4     1.22500364392573E-17   8.57502550748008E-17
  5    4     1.69354122853807E-08   1.52418710568427E-07
  6    4     6.47785312799187E-08   6.47785312799187E-07
  7    4     9.49828926532420E-20   1.04481181918566E-18
  8    4     3.14381072598622E-12   3.77257287118346E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77983701744284E-14   6.77983701744284E-13
  6    5     5.15209564937775E-10   5.66730521431553E-09
  7    5     1.60201237448753E-09   1.92241484938503E-08
  8    5     3.24122620389498E-10   4.21359406506347E-09
  9    5     7.13764227231424E-19   9.99269918123994E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20387077621503E-21   4.62425785383653E-20
  6    6     7.48403952272629E-08   8.98084742727155E-07
  7    6     4.59651577904533E-08   5.97547051275893E-07
  8    6     7.71243728505510E-08   1.07974121990771E-06
  9    6     1.77128467613644E-14   2.65692701420467E-13
 10    6     9.06692957997291E-06   1.45070873279567E-04
 11    6     1.22672513908636E-15   2.08543273644681E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26010660617796E-17   1.63813858803135E-16
  7    7     1.80721778644831E-10   2.53010490102764E-09
  8    7     1.89355282926852E-06   2.84032924390278E-05
  9    7     7.03573482040030E-08   1.12571757126405E-06
 10    7     3.01406928283670E-08   5.12391778082239E-07
 11    7     1.09568304593468E-08   1.97222948268243E-07
 12    7     1.28779657927709E-06   2.44681350062646E-05
 13    7     2.04898354764256E-09   4.09796709528512E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05974502159528E-21   4.58961753239292E-20
  8    8     3.05409735556243E-08   4.88655576889989E-07
  9    8     1.93334553377533E-10   3.28668740741806E-09
 10    8     2.74865072167062E-07   4.94757129900712E-06
 11    8     3.65416343486307E-07   6.94291052623982E-06
 12    8     7.45109164089193E-08   1.49021832817839E-06
 13    8     1.02406720476042E-07   2.15054112999687E-06
 14    8     2.71440864361072E-06   5.97169901594359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75763366051242E-23   6.38797722287112E-22
  9    9     3.59327465973857E-17   6.46789438752943E-16
 10    9     2.25406963140527E-09   4.28273229967001E-08
 11    9     1.23593701708919E-09   2.47187403417838E-08
 12    9     5.98062647977416E-09   1.25593156075257E-07
 13    9     1.80443284493907E-07   3.96975225886595E-06
 14    9     4.77423212624460E-10   1.09807338903626E-08
 15    9     4.20029117505221E-10   1.00806988201253E-08
 16    9     1.14263672891204E-08   2.85659182228009E-07
 17    9     3.78240581868201E-17   9.83425512857323E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77541459148691E-12   1.75508291829738E-10
 11   10     2.37699870407715E-10   4.99169727856202E-09
 12   10     3.72971109932201E-09   8.20536441850843E-08
 13   10     3.65230397166725E-10   8.40029913483468E-09
 14   10     1.29573373252854E-08   3.10976095806850E-07
 15   10     5.03924162127712E-08   1.25981040531928E-06
 16   10     1.66798623266612E-09   4.33676420493190E-08
 17   10     2.11254760904222E-13   5.70387854441398E-12
 18   10     1.48796401707625E-12   4.16629924781350E-11
 19   10     3.78903685468656E-18   1.09882068785910E-16
 20   10     3.67956241780564E-18   1.10386872534169E-16
 21   10     1.61570832250030E-23   5.00869579975093E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.90061259993201E-25   6.09128645985723E-24
 11   11     3.08261080039628E-20   6.78174376087182E-19
 12   11     9.46247324093634E-13   2.17636884541536E-11
 13   11     5.75584754437828E-12   1.38140341065079E-10
 14   11     8.16412068224057E-09   2.04103017056014E-07
 15   11     1.69038962741107E-09   4.39501303126878E-08
 16   11     5.79256720263095E-10   1.56399314471036E-08
 17   11     4.20741185643602E-11   1.17807531980209E-09
 18   11     7.01834434665485E-11   2.03531986052991E-09
 19   11     1.03941478391218E-11   3.11824435173654E-10
 20   11     5.00010239660159E-13   1.55003174294649E-11
 21   11     3.55724740418751E-13   1.13831916934000E-11
 22   11     3.59905445713049E-22   1.18768797085306E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33763025417801E-15   3.21031261002722E-14
 13   12     6.20858935912543E-12   1.55214733978136E-10
 14   12     1.17504410887922E-10   3.05511468308598E-09
 15   12     2.20589786260803E-10   5.95592422904168E-09
 16   12     1.47152566457520E-09   4.12027186081057E-08
 17   12     8.48792362701549E-10   2.46149785183449E-08
 18   12     1.24878002700712E-09   3.74634008102136E-08
 19   12     1.24988870327131E-09   3.87465498014105E-08
 20   12     2.67206938498286E-09   8.55062203194516E-08
 21   12     2.38427607884513E-10   7.86811106018891E-09
 22   12     2.53062782639652E-11   8.60413460974815E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.79646340092572E-25   3.11858536037029E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.51353109994899E-22   2.21351808598674E-20
 14   13     2.01665735213199E-14   5.44497485075637E-13
 15   13     7.01286191711990E-15   1.96360133679357E-13
 16   13     5.79925645519690E-11   1.68178437200710E-09
 17   13     4.50790466165315E-10   1.35237139849594E-08
 18   13     1.23326870804520E-09   3.82313299494013E-08
 19   13     1.36043962242875E-09   4.35340679177199E-08
 20   13     7.13868027378823E-10   2.35576449035012E-08
 21   13     7.72083329345220E-10   2.62508331977375E-08
 22   13     4.32719909892274E-10   1.51451968462296E-08
 23   13     6.70227440738139E-11   2.41281878665730E-09
 24   13     8.77059626791905E-14   3.24512061913005E-12
 25   13     1.16863743585714E-21   4.44082225625713E-20
 26   13     4.01605281026433E-17   1.56626059600309E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01852704708604E-18   8.45187573184092E-17
 15   14     6.77309270571498E-15   1.96419688465734E-13
 16   14     7.35699717800538E-12   2.20709915340161E-10
 17   14     1.66620552674260E-10   5.16523713290206E-09
 18   14     6.30201276039066E-09   2.01664408332501E-07
 19   14     8.68008215799376E-09   2.86442711213794E-07
 20   14     1.19036099753849E-08   4.04722739163088E-07
 21   14     6.60107443007115E-09   2.31037605052490E-07
 22   14     1.52120630038103E-09   5.47634268137171E-08
 23   14     1.23821049383257E-09   4.58137882718051E-08
 24   14     7.98025911309628E-09   3.03249846297659E-07
 25   14     1.99229154905612E-13   7.76993704131887E-12
 26   14     2.64283036031173E-13   1.05713214412469E-11
 27   14     1.17837704371393E-14   4.83134587922710E-13
 28   14     1.91166629014384E-13   8.02899841860414E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
