    time    temp    dens
   3.17300000000000E-03   2.51182842365436E-01   9.66049999999997E+09
     nin     zin       y       x
  1    0     8.75250324914272E-01   8.75250324914272E-01
  0    1     3.49989337212043E-18   3.49989337212043E-18
  1    1     3.09506364997081E-16   6.19012729994162E-16
  2    1     1.87667626913835E-10   5.63002880741504E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19291297429586E-09   4.77165189718345E-09
  4    2     2.73987386370030E-07   1.64392431822018E-06
  3    3     1.64608708051237E-25   9.87652248307423E-25
  4    3     6.03527115452334E-22   4.22468980816634E-21
  5    3     1.19261287491144E-21   9.54090299929150E-21
  6    3     1.04333036310951E-10   9.38997326798563E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10858874918036E-17   1.89772987426232E-16
  6    4     6.84089746286184E-17   6.84089746286184E-16
  7    4     8.22620502500646E-17   9.04882552750710E-16
  8    4     5.12409610978026E-07   6.14891533173631E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53473099970937E-21   2.78820409968031E-20
  7    5     9.71583042266572E-19   1.16589965071989E-17
  8    5     1.57117417586265E-16   2.04252642862145E-15
  9    5     1.72533447160929E-08   2.41546826025301E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20518771579581E-19   1.68726280211414E-18
  9    6     8.54285233824314E-19   1.28142785073647E-17
 10    6     1.23086845066318E-18   1.96938952106109E-17
 11    6     6.98260305853587E-10   1.18704251995110E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.24666389740865E-22   5.19466223585383E-21
 10    7     4.05787023862904E-21   6.89837940566937E-20
 11    7     3.65584866985570E-21   6.58052760574027E-20
 12    7     7.66775100485158E-22   1.45687269092180E-20
 13    7     1.37192753301697E-12   2.74385506603393E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.69873325399163E-24   5.39746650798326E-23
 13    8     1.89222281569792E-22   3.97366791296564E-21
 14    8     3.07560153759864E-15   6.76632338271700E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
