    time    temp    dens
   2.51353255636805E-02   4.78753831408241E-01   2.48806316822198E+07
     nin     zin       y       x
  1    0     8.51042515890256E-01   8.51042515890256E-01
  0    1     1.53953702751024E-15   1.53953702751024E-15
  1    1     8.15070335288304E-14   1.63014067057661E-13
  2    1     2.99809986141983E-09   8.99429958425950E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.03924566787703E-07   3.21569826715081E-06
  4    2     2.68829530758019E-07   1.61297718454812E-06
  3    3     4.95547969945611E-23   2.97328781967367E-22
  4    3     1.55885499663489E-17   1.09119849764442E-16
  5    3     2.81748898035206E-17   2.25399118428164E-16
  6    3     1.05710526295273E-08   9.51394736657460E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23720581897552E-15   4.71348523707796E-14
  6    4     2.18236760568173E-14   2.18236760568173E-13
  7    4     2.62173495337739E-14   2.88390844871513E-13
  8    4     3.78837729646971E-06   4.54605275576365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17328205819255E-17   1.29061026401180E-16
  7    5     2.23821987740303E-15   2.68586385288363E-14
  8    5     2.02386565013959E-13   2.63102534518147E-12
  9    5     1.12406771625036E-06   1.57369480275050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27567173982418E-22   1.53080608778902E-21
  7    6     1.43328249754815E-22   1.86326724681259E-21
  8    6     1.71678530412786E-15   2.40349942577901E-14
  9    6     1.16645111426171E-14   1.74967667139256E-13
 10    6     7.75865187826712E-13   1.24138430052274E-11
 11    6     5.93546849541973E-07   1.00902964422135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.10498439384840E-23   4.65747659077259E-22
  9    7     6.29832142936122E-17   1.00773142869780E-15
 10    7     7.22595679703625E-16   1.22841265549616E-14
 11    7     6.51006610838437E-16   1.17181189950919E-14
 12    7     1.36541662586771E-16   2.59429158914864E-15
 13    7     1.41307824687187E-08   2.82615649374375E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
