    time    temp    dens
   3.14986080621130E-02   7.50233766355210E-01   1.26427298765229E+07
     nin     zin       y       x
  1    0     8.36771048464145E-01   8.36771048464145E-01
  0    1     3.29315952669186E-15   3.29315952669186E-15
  1    1     1.16824020476286E-13   2.33648040952573E-13
  2    1     3.24882355397646E-09   9.74647066192938E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55586375778969E-06   6.22345503115877E-06
  4    2     2.67356411947633E-07   1.60413847168580E-06
  3    3     6.58041872083908E-23   3.94825123250345E-22
  4    3     8.81708168949449E-17   6.17195718264614E-16
  5    3     1.20719884987380E-16   9.65759079899043E-16
  6    3     3.66109049001081E-08   3.29498144100973E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74941857072282E-15   6.07447671365054E-14
  6    4     4.34522358149704E-14   4.34522358149704E-13
  7    4     4.15478051095852E-14   4.57025856205437E-13
  8    4     4.10030744188341E-06   4.92036893026010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42825724837726E-17   3.77108297321499E-16
  7    5     4.05993715075766E-15   4.87192458090919E-14
  8    5     3.95111532269747E-10   5.13644991950671E-09
  9    5     1.47850810706598E-06   2.06991134989237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32582772743663E-21   2.79099327292396E-20
  7    6     1.60299185958037E-19   2.08388941745449E-18
  8    6     3.03150833244274E-15   4.24411166541983E-14
  9    6     1.96158625324217E-14   2.94237937986325E-13
 10    6     3.28274847213727E-09   5.25239755541963E-08
 11    6     1.03319319300017E-06   1.75642842810028E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58223347566672E-19   2.37335021350008E-18
  9    7     1.42119763966453E-16   2.27391622346325E-15
 10    7     1.60793034630827E-15   2.73348158872406E-14
 11    7     1.44862930987480E-15   2.60753275777465E-14
 12    7     3.09666585680149E-16   5.88366512792283E-15
 13    7     3.18401084336688E-08   6.36802168673377E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.23268230234595E-23   1.48188281442227E-21
 11    8     3.24349160457140E-19   6.16263404868565E-18
 12    8     1.67592164015156E-17   3.35184328030313E-16
 13    8     1.17507493178561E-15   2.46765735674979E-14
 14    8     1.09836535154504E-09   2.41640377339910E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.11819097152518E-24   4.44820104020287E-23
 13    9     2.18920943036743E-19   4.81626074680835E-18
 14    9     1.21898178360693E-20   2.80365810229594E-19
 15    9     3.57568185312099E-20   8.58163644749038E-19
 16    9     2.74061448482846E-16   6.85153621207115E-15
 17    9     1.38959149890301E-12   3.61293789714782E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.78933739345675E-19   4.47334348364187E-18
 16   10     2.59698773855666E-19   6.75216812024731E-18
 17   10     4.45480174484984E-20   1.20279647110946E-18
 18   10     2.88669054620302E-19   8.08273352936846E-18
 19   10     2.01431248178526E-20   5.84150619717726E-19
 20   10     1.39837839969774E-19   4.19513519909322E-18
 21   10     5.82395585537378E-20   1.80542631516587E-18
 22   10     1.22707242800100E-12   3.92663176960321E-11
 23   10     1.68663212083629E-25   5.56588599875976E-24
 24   10     4.93400885574064E-20   1.67756301095182E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.58261373732144E-24   1.90895798382322E-22
 19   11     2.10166681230415E-23   6.30500043691244E-22
 20   11     7.64135328817875E-21   2.36881951933541E-19
 21   11     6.93901378744043E-20   2.22048441198094E-18
 22   11     1.86158751630402E-19   6.14323880380328E-18
 23   11     6.95611771544697E-21   2.36508002325197E-19
 24   11     2.08234589170064E-13   7.28821062095224E-12
 25   11     9.96911771663500E-24   3.58888237798860E-22
 26   11     5.17677957860757E-20   1.91540844408480E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.34424514052949E-23   3.08360089637473E-21
 22   12     1.44166438004354E-13   4.90165889214803E-12
 23   12     5.97107505899522E-22   2.08987627064833E-20
 24   12     5.39706658347033E-16   1.94294397004932E-14
 25   12     4.18165802304523E-21   1.54721346852674E-19
 26   12     9.93567551248721E-16   3.77555669474514E-14
 27   12     9.01219411387431E-22   3.51475570441098E-20
 28   12     3.64367448606171E-14   1.45746979442468E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58850974833436E-20   6.98944289267116E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.10322451403984E-23   6.94064089633146E-22
 21   13     5.48500549881181E-24   1.86490186959601E-22
 22   13     2.41631256344056E-22   8.45709397204197E-21
 23   13     1.84606043597773E-23   6.64581756951983E-22
 24   13     3.85445485688939E-21   1.42614829704907E-19
 25   13     2.47049697814548E-23   9.38788851695282E-22
 26   13     5.37244326143608E-18   2.09525287196007E-16
 27   13     2.95627114511773E-23   1.18250845804709E-21
 28   13     1.46153567210396E-14   5.99229625562623E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.75017558471051E-20   1.68757901311973E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.68222117913118E-24   1.04606625986116E-22
 26   14     3.14659927337924E-23   1.25863970935170E-21
 27   14     1.38561403207330E-23   5.68101753150055E-22
 28   14     5.80179973489745E-15   2.43675588865693E-13
 29   14     1.11944721634243E-25   4.81362303027246E-24
 30   14     1.55979506067629E-18   6.86309826697567E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.07324467308794E-16   3.71369254962045E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.36475586974597E-24   1.37954990659585E-22
 27   15     7.74639513912747E-25   3.25348595843354E-23
 28   15     3.63553002315512E-16   1.56327790995670E-14
 29   15     3.84658184402872E-24   1.69249601137263E-22
 30   15     3.58206522188474E-21   1.61192934984813E-19
 31   15     5.83458134347935E-24   2.68390741800050E-22
 32   15     1.41332564063720E-15   6.64263051099484E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.08630816463734E-23   2.49229100067230E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
