    time    temp    dens
   4.31875843373178E+00   1.32503024477934E-01   4.90499092403312E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82818483441071E-15   1.39876436025857E-13
 13   12     2.12876800942219E-09   5.32192002355549E-08
 14   12     3.25623022217990E-09   8.46619857766773E-08
 15   12     8.20153202085408E-10   2.21441364563060E-08
 16   12     1.53625811011831E-09   4.30152270833128E-08
 17   12     1.40799659087181E-10   4.08319011352826E-09
 18   12     9.83132239283332E-13   2.94939671785000E-11
 19   12     4.24554595873607E-14   1.31611924720818E-12
 20   12     1.08020149238716E-19   3.45664477563891E-18
 21   12     1.38274657493759E-21   4.56306369729405E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39824274361505E-21   6.23543113339913E-20
 14   13     3.21019506400933E-12   8.66752667282519E-11
 15   13     6.25175689093146E-14   1.75049192946081E-12
 16   13     8.17981403367997E-10   2.37214606976719E-08
 17   13     9.42070364106307E-10   2.82621109231892E-08
 18   13     7.85008354898378E-11   2.43352590018497E-09
 19   13     3.64082794900178E-17   1.16506494368057E-15
 20   13     1.10857994620609E-21   3.65831382248011E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.30498096212934E-22   1.54979314636656E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.74375972448822E-16   1.88825272285670E-14
 15   14     3.40146092265116E-12   9.86423667568838E-11
 16   14     7.78964087623610E-10   2.33689226287083E-08
 17   14     2.72180308359299E-09   8.43758955913826E-08
 18   14     1.02290197844163E-08   3.27328633101323E-07
 19   14     6.54010761195765E-09   2.15823551194603E-07
 20   14     5.29903341573004E-09   1.80167136134821E-07
 21   14     3.10027163058372E-10   1.08509507070430E-08
 22   14     7.63682167888439E-12   2.74925580439838E-10
 23   14     1.20800888156827E-18   4.46963286180259E-17
 24   14     1.66706839985366E-11   6.33485991944392E-10
 25   14     1.91476687685065E-19   7.46759081971753E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17099987717458E-13   1.60300996192412E-11
 17   15     2.94958332245802E-16   9.43866663186566E-15
 18   15     3.27667073190047E-09   1.08130134152716E-07
 19   15     6.89076810966712E-09   2.34286115728682E-07
 20   15     7.42255614094363E-09   2.59789464933027E-07
 21   15     1.64922572580339E-09   5.93721261289222E-08
 22   15     5.83640696410129E-09   2.15947057671748E-07
 23   15     6.18869817230680E-12   2.35170530547658E-10
 24   15     3.06397424355068E-14   1.19494995498477E-12
 25   15     4.54651226944202E-19   1.81860490777681E-17
 26   15     1.72324122193168E-19   7.06528900991991E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54428217354158E-22   1.45417029553331E-20
 17   16     1.94722142775733E-15   6.42583071159918E-14
 18   16     8.34740695278646E-10   2.83811836394740E-08
 19   16     2.96832862541004E-10   1.03891501889351E-08
 20   16     7.82180619688883E-10   2.81585023087998E-08
 21   16     9.40697760284010E-09   3.48058171305084E-07
 22   16     3.33048722611222E-10   1.26558514592264E-08
 23   16     1.47507838048889E-10   5.75280568390667E-09
 24   16     1.85525237479858E-09   7.42100949919433E-08
 25   16     1.87629640896454E-09   7.69281527675460E-08
 26   16     5.42051747940351E-09   2.27661734134948E-07
 27   16     1.09500657381044E-12   4.70852826738487E-11
 28   16     6.29242198960170E-19   2.76866567542475E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.04906203496414E-17   1.41717171223745E-15
 19   17     3.62193720571429E-20   1.30389739405715E-18
 20   17     4.17217306118667E-11   1.54370403263907E-09
 21   17     8.02057982892833E-14   3.04782033499276E-12
 22   17     3.20095062162009E-11   1.24837074243183E-09
 23   17     5.76886785326652E-10   2.30754714130661E-08
 24   17     4.36622327971521E-09   1.79015154468324E-07
 25   17     4.54414034230702E-08   1.90853894376895E-06
 26   17     4.36220732152191E-09   1.87574914825442E-07
 27   17     1.22294721450157E-10   5.38096774380690E-09
 28   17     1.01658706405620E-10   4.57464178825288E-09
 29   17     2.75864827669354E-13   1.26897820727903E-11
 30   17     1.86555738242144E-18   8.76811969738075E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13899571389217E-17   1.57281837127902E-15
 21   18     1.13014729895166E-14   4.40757446591146E-13
 22   18     9.12276164494483E-12   3.64910465797793E-10
 23   18     1.70463128921129E-10   6.98898828576628E-09
 24   18     1.30854841243784E-08   5.49590333223893E-07
 25   18     5.05675984684347E-09   2.17440673414269E-07
 26   18     1.85996479517183E-08   8.18384509875606E-07
 27   18     3.37480479373352E-08   1.51866215718008E-06
 28   18     1.35273760155252E-08   6.22259296714160E-07
 29   18     3.47458012650399E-10   1.63305265945688E-08
 30   18     6.81686687853406E-11   3.27209610169635E-09
 31   18     1.99809024542274E-17   9.79064220257144E-16
 32   18     2.22746989996897E-21   1.11373494998449E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34989050197395E-14   9.63455105809320E-13
 23   19     4.97810599464616E-17   2.09080451775139E-15
 24   19     2.13672870430194E-11   9.18793342849832E-10
 25   19     5.22386880976419E-11   2.29850227629624E-09
 26   19     3.49975937553123E-09   1.57489171898906E-07
 27   19     4.41031137276063E-09   2.02874323146989E-07
 28   19     6.31397209777313E-09   2.96756688595337E-07
 29   19     6.34777161760732E-09   3.04693037645151E-07
 30   19     4.51654533013264E-10   2.21310721176499E-08
 31   19     2.07751523197068E-11   1.03875761598534E-09
 32   19     4.69800567099605E-11   2.39598289220799E-09
 33   19     3.52398528438772E-17   1.83247234788162E-15
 34   19     2.88976659655916E-23   1.53157629617635E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08196360148217E-21   4.54424712622511E-20
 23   20     2.27858517732020E-16   9.79791626247686E-15
 24   20     4.15496901513989E-14   1.82818636666155E-12
 25   20     3.66117649673622E-12   1.64752942353130E-10
 26   20     5.34304861462584E-11   2.45780236272788E-09
 27   20     7.61083895546089E-10   3.57709430906662E-08
 28   20     4.59579262626765E-09   2.20598046060847E-07
 29   20     1.48096513498388E-09   7.25672916142101E-08
 30   20     2.01614898414096E-08   1.00807449207048E-06
 31   20     2.02304844252705E-08   1.03175470568879E-06
 32   20     5.94973087417394E-09   3.09386005457045E-07
 33   20     1.29021841717506E-15   6.83815761102784E-14
 34   20     2.37000714082353E-21   1.27980385604470E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97629808284655E-19   8.89334137280947E-18
 25   21     6.64999473139447E-22   3.05899757644146E-20
 26   21     2.08284272755070E-15   9.78936081948829E-14
 27   21     6.40030815167804E-18   3.07214791280546E-16
 28   21     5.43373341841088E-12   2.66252937502133E-10
 29   21     3.32297247903112E-09   1.66148623951556E-07
 30   21     4.57187139165439E-09   2.33165440974374E-07
 31   21     4.22331826901137E-09   2.19612549988591E-07
 32   21     1.04677875429552E-09   5.54792739776625E-08
 33   21     2.46071076437884E-11   1.32878381276457E-09
 34   21     2.08162535420861E-17   1.14489394481474E-15
 35   21     5.07805955434689E-24   2.84371335043426E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.30542800130955E-21   2.49355116061549E-19
 26   22     6.17048295646224E-23   2.96183181910187E-21
 27   22     1.64188637906385E-15   8.04524325741286E-14
 28   22     3.72576869335899E-11   1.86288434667950E-09
 29   22     4.44396887128735E-10   2.26642412435655E-08
 30   22     8.48498020302404E-10   4.41218970557250E-08
 31   22     1.80938487352572E-09   9.58973982968630E-08
 32   22     7.34378340488860E-10   3.96564303863985E-08
 33   22     1.11981909882588E-10   6.15900504354234E-09
 34   22     2.22580755618916E-14   1.24645223146593E-12
