    time    temp    dens
   1.02154603493912E+01   5.63633261762184E-02   3.70630469028573E-01
     nin     zin       y       x
  1    0     1.97520233001739E-11   1.97520233001739E-11
  0    1     3.10748814138997E-13   3.10748814138997E-13
  1    1     7.34568204846495E-16   1.46913640969299E-15
  2    1     2.61009275825066E-09   7.83027827475199E-09
  1    2     5.54890008554441E-16   1.66467002566332E-15
  2    2     1.25667120593851E-04   5.02668482375404E-04
  4    2     4.58865664636091E-12   2.75319398781655E-11
  3    3     6.93012861241643E-09   4.15807716744986E-08
  4    3     8.39375220056143E-10   5.87562654039300E-09
  5    3     1.23065984272267E-16   9.84527874178138E-16
  6    3     2.82549742129674E-14   2.54294767916707E-13
  3    4     7.41439358084758E-18   5.19007550659331E-17
  5    4     6.99809903700856E-07   6.29828913330770E-06
  6    4     6.33388349641779E-08   6.33388349641779E-07
  7    4     2.05506461764688E-14   2.26057107941157E-13
  8    4     1.68161180941726E-24   2.01793417130071E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33275186577393E-12   1.33275186577393E-11
  6    5     3.81538195632187E-09   4.19692015195406E-08
  7    5     3.46089872104271E-18   4.15307846525126E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33656173742867E-21   5.87021791117154E-20
  6    6     4.64955679163134E-07   5.57946814995761E-06
  7    6     4.71142867175900E-08   6.12485727328670E-07
  8    6     7.86026989895838E-08   1.10043778585417E-06
  9    6     1.93859192640301E-13   2.90788788960452E-12
 10    6     1.66694255291752E-09   2.66710808466803E-08
 11    6     1.16474873077184E-19   1.98007284231214E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24212509579339E-17   5.51476262453141E-16
  7    7     2.45499408456999E-10   3.43699171839798E-09
  8    7     1.08677836885831E-05   1.63016755328747E-04
  9    7     6.90506945196454E-08   1.10481111231433E-06
 10    7     6.33910686373483E-09   1.07764816683492E-07
 11    7     3.56593539031213E-13   6.41868370256184E-12
 12    7     8.84521632808994E-15   1.68059110233709E-13
 13    7     2.24542068071670E-24   4.49084136143339E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00588479095415E-21   1.50882718643122E-20
  8    8     1.46883913583739E-07   2.35014261733983E-06
  9    8     2.10584215849385E-09   3.57993166943954E-08
 10    8     8.21802820759264E-07   1.47924507736668E-05
 11    8     8.81914387324116E-07   1.67563733591582E-05
 12    8     4.77975561398551E-08   9.55951122797101E-07
 13    8     1.53131026388870E-08   3.21575155416627E-07
 14    8     1.51821905385437E-07   3.34008191847962E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12043260318015E-22   1.90473542540625E-21
  9    9     1.68172225596836E-18   3.02710006074305E-17
 10    9     2.34441677714472E-07   4.45439187657497E-06
 11    9     2.26549405921849E-08   4.53098811843698E-07
 12    9     3.57830295756984E-08   7.51443621089667E-07
 13    9     9.60871799703580E-07   2.11391795934788E-05
 14    9     2.62726480092662E-11   6.04270904213122E-10
 15    9     3.63921884363411E-17   8.73412522472186E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38133494930132E-09   1.67626698986026E-07
 11   10     5.76001853230623E-08   1.20960389178431E-06
 12   10     1.78575923211755E-06   3.92867031065861E-05
 13   10     7.51281108314207E-10   1.72794654912268E-08
