    time    temp    dens
   5.29932959788396E+01   1.10773630181913E-02   2.65492435281170E-03
     nin     zin       y       x
  1    0     1.12606347210361E-10   1.12606347210361E-10
  0    1     3.12901141354899E-12   3.12901141354899E-12
  1    1     7.27463052116846E-16   1.45492610423369E-15
  2    1     2.66351810651673E-09   7.99055431955020E-09
  1    2     7.38684670105183E-16   2.21605401031555E-15
  2    2     1.27059897758528E-04   5.08239591034113E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88114219648571E-09   4.12868531789143E-08
  4    3     8.39410872103204E-10   5.87587610472243E-09
  5    3     1.99468765080101E-18   1.59575012064081E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20258150495450E-18   4.34180705346815E-17
  5    4     6.99809897903082E-07   6.29828908112774E-06
  6    4     6.33388677241904E-08   6.33388677241904E-07
  7    4     2.75343664550420E-15   3.02878031005462E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30075199595731E-12   1.30075199595731E-11
  6    5     3.81540015205973E-09   4.19694016726571E-08
  7    5     2.42614580016324E-20   2.91137496019589E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12744214565233E-21   5.64018636021756E-20
  6    6     4.64956480703548E-07   5.57947776844258E-06
  7    6     4.71143001213926E-08   6.12485901578104E-07
  8    6     7.86027497963317E-08   1.10043849714864E-06
  9    6     4.17535726830746E-18   6.26303590246120E-17
 10    6     2.87410430467009E-25   4.59856688747215E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02196635448429E-17   5.22855626082957E-16
  7    7     2.45495618408637E-10   3.43693865772092E-09
  8    7     1.08694341111541E-05   1.63041511667311E-04
  9    7     1.12595402410430E-09   1.80152643856688E-08
 10    7     5.84621855467687E-12   9.93857154295068E-11
 11    7     6.33216803191880E-24   1.13979024574538E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83521093584130E-22   1.17528164037619E-20
  8    8     2.20847478463906E-07   3.53355965542249E-06
