    time    temp    dens
   7.60127802668564E+00   7.55715555711253E-02   8.99611696611789E-01
     nin     zin       y       x
  1    0     2.34226028388472E-11   2.34226028388472E-11
  0    1     2.45107700546032E-13   2.45107700546032E-13
  1    1     7.68021248958665E-16   1.53604249791733E-15
  2    1     2.57290614353385E-09   7.71871843060156E-09
  1    2     5.53163692131271E-16   1.65949107639381E-15
  2    2     1.25642690816624E-04   5.02570763266497E-04
  4    2     4.18824903092983E-11   2.51294941855790E-10
  3    3     6.93062220841961E-09   4.15837332505177E-08
  4    3     8.39346109348575E-10   5.87542276544003E-09
  5    3     5.17507319099548E-16   4.14005855279638E-15
  6    3     3.32400668145266E-12   2.99160601330739E-11
  3    4     8.25610484640267E-18   5.77927339248187E-17
  5    4     6.99806631693286E-07   6.29825968523957E-06
  6    4     6.33388119868221E-08   6.33388119868221E-07
  7    4     2.24939117728041E-14   2.47433029500845E-13
  8    4     5.31657694070334E-24   6.37989232884401E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35505319498429E-12   1.35505319498429E-11
  6    5     3.81537983268781E-09   4.19691781595659E-08
  7    5     1.61122786913018E-17   1.93347344295622E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40199858191491E-21   5.94219844010641E-20
  6    6     4.64955451912253E-07   5.57946542294704E-06
  7    6     4.71142749375468E-08   6.12485574188108E-07
  8    6     7.86019948679767E-08   1.10042792815167E-06
  9    6     4.03036755882628E-13   6.04555133823942E-12
 10    6     1.77840938590822E-08   2.84545501745314E-07
 11    6     5.23145739777413E-18   8.89347757621602E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26702129321513E-17   5.54712768117967E-16
  7    7     2.45501735512702E-10   3.43702429717783E-09
  8    7     1.08518275593889E-05   1.62777413390833E-04
  9    7     8.87970460733162E-08   1.42075273717306E-06
 10    7     9.77031292983665E-09   1.66095319807223E-07
 11    7     6.09340149022948E-12   1.09681226824131E-10
 12    7     1.47278036766031E-12   2.79828269855460E-11
 13    7     1.56670554516792E-21   3.13341109033583E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02590539456297E-21   1.53885809184445E-20
  8    8     1.23713497257559E-07   1.97941595612094E-06
  9    8     1.93730822507384E-09   3.29342398262552E-08
 10    8     8.21797580250360E-07   1.47923564445065E-05
 11    8     9.43323605871693E-07   1.79231485115622E-05
 12    8     5.46527558569222E-08   1.09305511713844E-06
 13    8     2.59372684513925E-08   5.44682637479242E-07
 14    8     3.37468083174531E-07   7.42429782983968E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16868834757323E-22   1.98677019087450E-21
  9    9     1.70742318209635E-18   3.07336172777343E-17
 10    9     1.73032978541178E-07   3.28762659228239E-06
 11    9     1.92443543833243E-08   3.84887087666486E-07
 12    9     4.22162220029518E-08   8.86540662061988E-07
 13    9     1.24786002965598E-06   2.74529206524315E-05
 14    9     5.88143518618213E-11   1.35273009282189E-09
 15    9     3.07592245488349E-15   7.38221389172037E-14
 16    9     9.46176066103597E-25   2.36544016525899E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93569544309042E-09   9.87139088618085E-08
 11   10     4.05426508914724E-08   8.51395668720920E-07
 12   10     1.31312507434778E-06   2.88887516356512E-05
 13   10     7.55105016048330E-10   1.73674153691116E-08
 14   10     1.56273737445198E-08   3.75056969868475E-07
 15   10     2.70604644923152E-11   6.76511612307879E-10
 16   10     1.98370754877555E-19   5.15763962681643E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19917387574237E-25   2.51826513905898E-24
 11   11     1.08247745577169E-20   2.38145040269772E-19
 12   11     8.35971524632047E-11   1.92273450665371E-09
 13   11     3.70148698817239E-10   8.88356877161373E-09
 14   11     6.26794623869120E-08   1.56698655967280E-06
 15   11     5.15817639792829E-11   1.34112586346136E-09
 16   11     4.39044901916846E-16   1.18542123517548E-14
 17   11     7.85101332486723E-24   2.19828373096282E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77604260743579E-14   4.26250225784589E-13
 13   12     4.57822036227925E-09   1.14455509056981E-07
 14   12     3.62314325847300E-09   9.42017247202979E-08
 15   12     8.17045867500743E-10   2.20602384225200E-08
 16   12     1.53627201603092E-09   4.30156164488657E-08
 17   12     2.48673874232793E-11   7.21154235275100E-10
 18   12     1.48258893825327E-15   4.44776681475981E-14
 19   12     3.78375797342662E-18   1.17296497176225E-16
 20   12     1.59106933830775E-24   5.09142188258480E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37823328637232E-21   6.18340654456804E-20
 14   13     6.49483966284788E-12   1.75360670896893E-10
 15   13     1.07954231871166E-13   3.02271849239266E-12
 16   13     9.28740630757526E-10   2.69334782919683E-08
 17   13     5.04110340739141E-10   1.51233102221742E-08
 18   13     2.45954302618871E-12   7.62458338118499E-11
 19   13     2.02635644680853E-19   6.48434062978731E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
