    time    temp    dens
   3.84789011887382E-02   9.57922840593495E-01   6.93500791921528E+06
     nin     zin       y       x
  1    0     8.24141263690965E-01   8.24141263690965E-01
  0    1     6.22095069819505E-15   6.22095069819505E-15
  1    1     1.76568318407402E-13   3.53136636814805E-13
  2    1     3.83986355871061E-09   1.15195906761318E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81262636350419E-06   1.12505054540168E-05
  4    2     2.65722516964202E-07   1.59433510178521E-06
  3    3     1.01892953691735E-22   6.11357722150412E-22
  4    3     2.92280384423747E-16   2.04596269096623E-15
  5    3     3.49469322134298E-16   2.79575457707438E-15
  6    3     9.13186890267720E-08   8.21868201240948E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44895278569658E-15   7.60405750712692E-14
  6    4     2.28507526461664E-13   2.28507526461664E-12
  7    4     5.87984345899402E-14   6.46782780489342E-13
  8    4     4.12563801231124E-06   4.95076561477349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30974368163066E-17   8.04071804979372E-16
  7    5     7.08574197477727E-15   8.50289036973273E-14
  8    5     3.23716393696119E-08   4.20831311804955E-07
  9    5     1.75763393205979E-06   2.46068750488371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15987520734284E-20   1.39185024881141E-19
  7    6     1.91330757130280E-17   2.48729984269364E-16
  8    6     5.49557524977963E-15   7.69380534969148E-14
  9    6     3.42642041996253E-14   5.13963062994379E-13
 10    6     1.48891320004558E-07   2.38226112007293E-06
 11    6     1.48988692611032E-06   2.53280777438754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
