    time    temp    dens
   6.38408600749242E-01   8.54890807928877E-01   1.51851385483608E+03
     nin     zin       y       x
  1    0     1.87375444307110E-07   1.87375444307110E-07
  0    1     2.05836693547527E-12   2.05836693547527E-12
  1    1     8.85840652296262E-14   1.77168130459252E-13
  2    1     4.46904031280913E-10   1.34071209384274E-09
  1    2     1.68908431510980E-19   5.06725294532939E-19
  2    2     1.25319706070845E-04   5.01278824283382E-04
  4    2     1.63317050951679E-08   9.79902305710077E-08
  3    3     1.35215820992749E-13   8.11294925956492E-13
  4    3     3.94342566265927E-10   2.76039796386149E-09
  5    3     9.80705779097945E-15   7.84564623278356E-14
  6    3     1.59508168419433E-06   1.43557351577490E-05
  3    4     1.21636643527339E-21   8.51456504691372E-21
  5    4     1.89211768169449E-10   1.70290591352504E-09
  6    4     8.84269841040796E-08   8.84269841040796E-07
  7    4     3.55537366426456E-18   3.91091103069102E-17
  8    4     7.16502488156387E-10   8.59802985787665E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99897138078645E-18   7.99897138078645E-17
  6    5     1.43350852811249E-10   1.57685938092374E-09
  7    5     3.86359951049882E-09   4.63631941259858E-08
  8    5     1.06837817512492E-08   1.38889162766239E-07
  9    5     1.41093700828019E-16   1.97531181159227E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58136081212451E-09   5.49763297454941E-08
  7    6     3.02213821076314E-08   3.92877967399208E-07
  8    6     7.39325849488209E-08   1.03505618928349E-06
  9    6     4.54971106833981E-14   6.82456660250972E-13
 10    6     1.06226064691733E-05   1.69961703506772E-04
 11    6     1.83715814283344E-14   3.12316884281685E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51788819209183E-19   1.97325464971939E-18
  7    7     1.72294912713156E-11   2.41212877798418E-10
  8    7     3.47564795119890E-07   5.21347192679836E-06
  9    7     5.22393094582496E-08   8.35828951331993E-07
 10    7     3.08058279355971E-08   5.23699074905150E-07
 11    7     1.32399883148680E-08   2.38319789667625E-07
 12    7     1.82318554407471E-06   3.46405253374195E-05
 13    7     1.28117071245255E-08   2.56234142490510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08450481084861E-23   1.36267572162729E-21
  8    8     7.15626900222431E-09   1.14500304035589E-07
  9    8     2.66863764403998E-11   4.53668399486797E-10
 10    8     4.79410035805506E-08   8.62938064449910E-07
 11    8     5.78175032512960E-08   1.09853256177462E-06
 12    8     6.36078920018777E-08   1.27215784003755E-06
 13    8     1.05894036722709E-07   2.22377477117688E-06
 14    8     2.86686229778051E-06   6.30709705511713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03029426837362E-23   5.15150025623515E-22
  9    9     3.16028837032470E-19   5.68851906658446E-18
 10    9     2.56128924374689E-10   4.86644956311910E-09
 11    9     2.25995128918478E-10   4.51990257836955E-09
 12    9     1.96445741768375E-09   4.12536057713586E-08
 13    9     3.69289009505509E-08   8.12435820912121E-07
 14    9     4.63979129494759E-10   1.06715199783795E-08
 15    9     5.65136934418547E-10   1.35632864260451E-08
 16    9     4.98874662458765E-08   1.24718665614691E-06
 17    9     7.70154700189375E-16   2.00240222049238E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65752547153081E-13   3.31505094306162E-12
 11   10     1.54449961184583E-11   3.24344918487624E-10
 12   10     1.93353144877432E-10   4.25376918730351E-09
 13   10     1.60249558567858E-10   3.68573984706073E-09
 14   10     3.84845398829751E-09   9.23628957191404E-08
 15   10     2.33181902094663E-08   5.82954755236658E-07
 16   10     2.92774208593952E-09   7.61212942344276E-08
 17   10     9.91924113801740E-12   2.67819510726470E-10
 18   10     7.07388840925368E-10   1.98068875459103E-08
 19   10     3.72913072823501E-15   1.08144791118815E-13
 20   10     2.15640577577599E-11   6.46921732732796E-10
 21   10     2.47763216340924E-16   7.68065970656865E-15
 22   10     7.05592424892431E-13   2.25789575965578E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.96363192856801E-21   1.97199902428496E-19
 12   11     2.63041922844123E-14   6.04996422541482E-13
 13   11     1.97444371698048E-13   4.73866492075315E-12
 14   11     3.09741560163743E-10   7.74353900409357E-09
 15   11     2.30432235335601E-10   5.99123811872563E-09
 16   11     4.90609519018326E-10   1.32464570134948E-08
 17   11     5.66132872149424E-10   1.58517204201839E-08
 18   11     8.07933947985133E-10   2.34300844915689E-08
 19   11     1.37837789753483E-10   4.13513369260449E-09
 20   11     4.12127478043713E-10   1.27759518193551E-08
 21   11     2.29847911153955E-09   7.35513315692657E-08
 22   11     1.85775257854858E-17   6.13058350921030E-16
 23   11     1.32689820488350E-24   4.51145389660391E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
