    time    temp    dens
   8.80537261382032E+03   1.00000000000000E-02   5.78724316705781E-10
     nin     zin       y       x
  1    0     2.28031266966937E-11   2.28031266966937E-11
  0    1     9.40453198531070E-10   9.40453198531070E-10
  1    1     7.59698479547500E-16   1.51939695909500E-15
  2    1     2.67967277526053E-09   8.03901832578158E-09
  1    2     4.25151120580863E-14   1.27545336174259E-13
  2    2     1.66298616713975E-04   6.65194466855900E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494482691092E-09   4.11896689614655E-08
  4    3     8.39422165661849E-10   5.87595515963294E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315857261742E-18   4.06221100083219E-17
  5    4     6.99809887605890E-07   6.29828898845301E-06
  6    4     6.33388775850261E-08   6.33388775850261E-07
  7    4     7.20589892289287E-24   7.92648881518215E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040068643956E-12   1.29040068643956E-11
  6    5     3.81540319195586E-09   4.19694351115145E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69927422886960E-23   4.06920165175656E-22
  6    6     4.64956490495555E-07   5.57947788594666E-06
  7    6     4.71143037550534E-08   6.12485948815694E-07
  8    6     7.86027499320185E-08   1.10043849904826E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90623421606215E-21   2.47810448088080E-20
  7    7     2.45496725037561E-10   3.43695415052586E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     4.28006771291315E-23   6.84810834066104E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960273E-07   3.55166372736437E-06
  9    8     2.41648508331996E-09   4.10802464164394E-08
 10    8     8.21803106860195E-07   1.47924559234835E-05
 11    8     1.86156849686834E-23   3.53698014404984E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.50399585566339E-19   1.17071925401941E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     2.99232288904824E-24   5.98464577809647E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113244E-08   1.57667304222649E-06
