    time    temp    dens
   1.24936894315047E-03   7.05455378504694E-01   9.84690047704207E+10
     nin     zin       y       x
  1    0     8.77222090708126E-01   8.77222090708126E-01
  0    1     4.18447469451856E-19   4.18447469451856E-19
  1    1     1.57399564123479E-17   3.14799128246957E-17
  2    1     3.15898355249097E-11   9.47695065747292E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09295905424750E-10   4.37183621699002E-10
  4    2     2.74185955541855E-07   1.64511573325113E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16388571239880E-22   8.14719998679158E-22
  5    3     1.66067845593010E-22   1.32854276474408E-21
  6    3     2.90597823557187E-11   2.61538041201468E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34157543106825E-18   1.20741788796142E-17
  6    4     6.66904728895335E-18   6.66904728895335E-17
  7    4     8.01598909813627E-18   8.81758800794990E-17
  8    4     5.25961610231505E-08   6.31153932277806E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19282985291837E-23   5.71211283821020E-22
  7    5     6.51115509757656E-21   7.81338611709187E-20
  8    5     2.42009613915239E-18   3.14612498089811E-17
  9    5     1.97319225621615E-10   2.76246915870261E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22815654931133E-23   7.31941916903586E-22
  9    6     3.40915474228586E-22   5.11373211342879E-21
 10    6     1.69188587473944E-19   2.70701739958311E-18
 11    6     9.79070667808801E-13   1.66442013527496E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.98302149131429E-25   3.37113653523429E-24
 11    7     1.78655946966910E-25   3.21580704540439E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.29828290835381E-16   6.59656581670761E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.91751370158313E-19   4.21853014348288E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.00002279662189E-24   7.80005927121691E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
