    time    temp    dens
   1.41158603973085E+03   1.00000000000000E-02   1.40473008140373E-07
     nin     zin       y       x
  1    0     4.83905790969631E-11   4.83905790969631E-11
  0    1     6.80030405526127E-10   6.80030405526127E-10
  1    1     7.59621366015492E-16   1.51924273203098E-15
  2    1     2.67970553866921E-09   8.03911661600763E-09
  1    2     7.21075643967161E-15   2.16322693190148E-14
  2    2     1.49498114844438E-04   5.97992459377751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494736800619E-09   4.11896842080372E-08
  4    3     8.39422163906901E-10   5.87595514734831E-09
  5    3     4.51533852797893E-23   3.61227082238314E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80321931414970E-18   4.06225351990479E-17
  5    4     6.99809887607506E-07   6.29828898846755E-06
  6    4     6.33388775908880E-08   6.33388775908880E-07
  7    4     4.17099530698081E-21   4.58809483767889E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039489719935E-12   1.29039489719935E-11
  6    5     3.81540319189106E-09   4.19694351108017E-08
  7    5     5.51088807385325E-25   6.61306568862390E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36036444402911E-21   2.59640088843203E-20
  6    6     4.64956490496142E-07   5.57947788595370E-06
  7    6     4.71143037461286E-08   6.12485948699672E-07
  8    6     7.86027521696477E-08   1.10043853037507E-06
  9    6     3.64020876424276E-23   5.46031314636413E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36204150444669E-18   1.08706539557807E-16
  7    7     2.45494487213285E-10   3.43692282098599E-09
  8    7     1.08694341063081E-05   1.63041511594622E-04
  9    7     2.33562940317816E-20   3.73700704508506E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92429605276507E-25   5.88644407914761E-24
  8    8     2.21978982959589E-07   3.55166372735342E-06
  9    8     2.41648508339159E-09   4.10802464176570E-08
 10    8     8.21803106859510E-07   1.47924559234712E-05
 11    8     1.41274960209778E-20   2.68422424398578E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
