    time    temp    dens
   4.68083419762504E+01   1.25187871771903E-02   3.85252239965245E-03
     nin     zin       y       x
  1    0     9.80920195312632E-11   9.80920195312632E-11
  0    1     2.38382966635471E-12   2.38382966635471E-12
  1    1     7.27215455999268E-16   1.45443091199854E-15
  2    1     2.66134633278091E-09   7.98403899834274E-09
  1    2     7.10324782654017E-16   2.13097434796205E-15
  2    2     1.26777990198156E-04   5.07111960792626E-04
  4    2     8.20643923287147E-25   4.92386353972288E-24
  3    3     6.88331412215525E-09   4.12998847329315E-08
  4    3     8.39409363005802E-10   5.87586554104061E-09
  5    3     2.45473494961211E-18   1.96378795968969E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25630697125527E-18   4.37941487987869E-17
  5    4     6.99809899313675E-07   6.29828909382308E-06
  6    4     6.33388663698334E-08   6.33388663698334E-07
  7    4     3.68173445198064E-15   4.04990789717871E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30212017363970E-12   1.30212017363970E-11
  6    5     3.81539920364166E-09   4.19693912400583E-08
  7    5     3.06658557623086E-20   3.67990269147703E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14897875461361E-21   5.66387663007497E-20
  6    6     4.64956470303655E-07   5.57947764364386E-06
  7    6     4.71142996435083E-08   6.12485895365608E-07
  8    6     7.86027494347598E-08   1.10043849208664E-06
  9    6     1.23446807543172E-17   1.85170211314757E-16
 10    6     4.18677430998359E-23   6.69883889597375E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05148172612252E-17   5.26692624395928E-16
  7    7     2.45495812773433E-10   3.43694137882806E-09
  8    7     1.08694341118784E-05   1.63041511678177E-04
  9    7     2.03414506262689E-09   3.25463210020303E-08
 10    7     1.58882508557569E-11   2.70100264547867E-10
 11    7     2.45803544054059E-23   4.42446379297306E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11752736001024E-22   1.21762910400154E-20
  8    8     2.19929747706812E-07   3.51887596330899E-06
  9    8     2.41570706574203E-09   4.10670201176145E-08
 10    8     8.21803107469179E-07   1.47924559344452E-05
 11    8     3.44289461652780E-07   6.54149977140282E-06
 12    8     7.36857725098537E-09   1.47371545019707E-07
 13    8     1.05750149918521E-11   2.22075314828894E-10
 14    8     2.64524381773064E-12   5.81953639900740E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41199875847653E-23   1.26003978894101E-21
  9    9     1.64287723781325E-18   2.95717902806385E-17
 10    9     7.72066178433469E-07   1.46692573902359E-05
 11    9     1.36154762328093E-08   2.72309524656186E-07
 12    9     2.41725185140199E-10   5.07622888794418E-09
 13    9     3.49663097939218E-09   7.69258815466279E-08
 14    9     4.16081275179970E-16   9.56986932913930E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
