    time    temp    dens
   5.99897435922845E-01   8.98007474868464E-01   1.83013838324176E+03
     nin     zin       y       x
  1    0     1.82875919588956E-04   1.82875919588956E-04
  0    1     2.00945104899990E-11   2.00945104899990E-11
  1    1     1.07126908722874E-10   2.14253817445747E-10
  2    1     1.78722502108615E-09   5.36167506325844E-09
  1    2     7.45946605734771E-19   2.23783981720431E-18
  2    2     1.25156793460858E-04   5.00627173843432E-04
  4    2     1.68979376448952E-08   1.01387625869371E-07
  3    3     1.15495508508984E-16   6.92973051053905E-16
  4    3     2.88780942136074E-11   2.02146659495252E-10
  5    3     5.24661698851451E-13   4.19729359081161E-12
  6    3     1.74007853539293E-06   1.56607068185364E-05
  3    4     1.50287226516199E-24   1.05201058561340E-23
  5    4     6.63731292085142E-11   5.97358162876628E-10
  6    4     1.18864265688914E-07   1.18864265688914E-06
  7    4     3.77470292337783E-15   4.15217321571561E-14
  8    4     2.46978856540079E-09   2.96374627848095E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81208655125818E-23   1.81208655125818E-22
  6    5     5.30079911796162E-11   5.83087902975778E-10
  7    5     4.36908253754432E-10   5.24289904505319E-09
  8    5     3.54505662035959E-08   4.60857360646747E-07
  9    5     2.71951651346985E-13   3.80732311885779E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71976615045046E-11   2.06371938054055E-10
  7    6     6.31664384621317E-10   8.21163700007712E-09
  8    6     4.66681699678675E-08   6.53354379550145E-07
  9    6     1.41841758752302E-11   2.12762638128454E-10
 10    6     1.10090146793630E-05   1.76144234869807E-04
 11    6     1.28814388899793E-11   2.18984461129648E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85079594781740E-24   8.90603473216263E-23
  7    7     1.18045977715565E-14   1.65264368801791E-13
  8    7     9.24042137474520E-09   1.38606320621178E-07
  9    7     1.23400164413574E-08   1.97440263061718E-07
 10    7     2.03145152166919E-08   3.45346758683762E-07
 11    7     1.16547144351425E-08   2.09784859832565E-07
 12    7     7.08455447472953E-07   1.34606535019861E-05
 13    7     1.30056752853218E-06   2.60113505706437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13537727456631E-12   5.01660363930610E-11
  9    8     1.21060166992839E-14   2.05802283887826E-13
 10    8     2.69268085627843E-10   4.84682554130117E-09
 11    8     6.15069368882060E-10   1.16863180087591E-08
 12    8     1.20115956696491E-08   2.40231913392983E-07
 13    8     8.85355081861692E-08   1.85924567190955E-06
 14    8     2.90809571985920E-06   6.39781058369023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.84098391265700E-25   6.91377104278260E-24
 10    9     1.64917764872204E-13   3.13343753257188E-12
 11    9     2.04691714532014E-13   4.09383429064028E-12
 12    9     1.11535407861772E-10   2.34224356509721E-09
 13    9     3.56354627731786E-09   7.83980181009929E-08
 14    9     1.73334984236055E-10   3.98670463742927E-09
 15    9     3.96429261219873E-10   9.51430226927696E-09
