    time    temp    dens
   4.35751514663196E-01   9.88966103011928E-01   4.77527327911311E+03
     nin     zin       y       x
  1    0     3.13934541078722E-01   3.13934541078722E-01
  0    1     9.07166969591614E-12   9.07166969591614E-12
  1    1     2.21738372417958E-10   4.43476744835916E-10
  2    1     7.77439364737229E-08   2.33231809421169E-07
  1    2     2.34311435362071E-21   7.02934306086213E-21
  2    2     1.13082155185100E-04   4.52328620740398E-04
  4    2     1.99214173195557E-08   1.19528503917334E-07
  3    3     2.86350622221528E-20   1.71810373332917E-19
  4    3     6.50867676179496E-13   4.55607373325647E-12
  5    3     7.27970344655125E-13   5.82376275724100E-12
  6    3     2.07493297492705E-06   1.86743967743435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63962266980826E-13   8.67566040282744E-12
  6    4     3.42723253285408E-08   3.42723253285408E-07
  7    4     2.31659573207893E-12   2.54825530528683E-11
  8    4     4.80687142188392E-08   5.76824570626070E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.10079876250376E-14   1.00108786387541E-12
  7    5     8.18201621388312E-13   9.81841945665974E-12
  8    5     1.42535475193560E-07   1.85296117751628E-06
  9    5     1.33906198561862E-09   1.87468677986606E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54244889658405E-16   1.85093867590086E-15
  7    6     4.18574770152721E-13   5.44147201198537E-12
  8    6     3.73790872144721E-11   5.23307221002609E-10
  9    6     9.90873711179116E-12   1.48631056676867E-10
 10    6     1.19114891700250E-05   1.90583826720400E-04
 11    6     2.25404123138633E-08   3.83187009335677E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07914054832860E-20   2.91079676766004E-19
  8    7     3.07232423367355E-12   4.60848635051032E-11
  9    7     7.11944837632439E-12   1.13911174021190E-10
 10    7     2.58278938540347E-11   4.39074195518591E-10
 11    7     2.32683816439832E-11   4.18830869591698E-10
 12    7     3.81082095588874E-09   7.24055981618861E-08
 13    7     1.98869396969326E-06   3.97738793938652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32348992706661E-18   3.71758388330658E-17
  9    8     8.40500897516128E-21   1.42885152577742E-19
 10    8     4.72537736163026E-16   8.50567925093447E-15
 11    8     1.61515705527518E-13   3.06879840502285E-12
 12    8     5.60847288063075E-12   1.12169457612615E-10
 13    8     3.93012496534101E-10   8.25326242721612E-09
 14    8     1.55771353724436E-06   3.42696978193760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63158505548395E-19   3.10001160541950E-18
 11    9     1.94078586318486E-19   3.88157172636971E-18
 12    9     7.26474345428964E-16   1.52559612540082E-14
 13    9     1.69536194183593E-12   3.72979627203904E-11
 14    9     9.44003140189039E-14   2.17120722243479E-12
 15    9     2.76903118911225E-13   6.64567485386941E-12
 16    9     2.91966576882301E-08   7.29916442205751E-07
 17    9     2.78789047105848E-10   7.24851522475206E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
