    time    temp    dens
   6.09953651547022E-01   8.87122353583001E-01   1.74110290356178E+03
     nin     zin       y       x
  1    0     6.18122015777092E-06   6.18122015777092E-06
  0    1     7.44073246899162E-12   7.44073246899162E-12
  1    1     3.68563160240548E-12   7.37126320481096E-12
  2    1     9.08927763519076E-10   2.72678329055723E-09
  1    2     7.55594075462315E-20   2.26678222638695E-19
  2    2     1.25199247957411E-04   5.00796991829643E-04
  4    2     1.67465984809719E-08   1.00479590885831E-07
  3    3     3.58049090007164E-15   2.14829454004299E-14
  4    3     1.72788656729267E-10   1.20952059710487E-09
  5    3     1.15092103588049E-13   9.20736828704389E-13
  6    3     1.70010387512060E-06   1.53009348760854E-05
  3    4     4.56428163804883E-23   3.19499714663418E-22
  5    4     8.65869820800453E-11   7.79282838720408E-10
  6    4     1.07994404315644E-07   1.07994404315644E-06
  7    4     1.21535589774108E-16   1.33689148751519E-15
  8    4     1.78675931592575E-09   2.14411117911089E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28151066308561E-21   7.28151066308561E-20
  6    5     1.48003696826640E-10   1.62804066509304E-09
  7    5     2.38500114758095E-09   2.86200137709714E-08
  8    5     2.66819309128504E-08   3.46865101867055E-07
  9    5     7.81689454693244E-15   1.09436523657054E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81528098034833E-10   5.77833717641800E-09
  7    6     7.73814871985081E-09   1.00595933358060E-07
  8    6     6.30408268845468E-08   8.82571576383655E-07
  9    6     7.61192251682853E-13   1.14178837752428E-11
 10    6     1.09067836828355E-05   1.74508538925368E-04
 11    6     4.69629922676374E-13   7.98370868549835E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01034579406544E-21   2.61344953228507E-20
  7    7     8.62662687224330E-13   1.20772776211406E-11
  8    7     7.61442772675495E-08   1.14216415901324E-06
  9    7     3.54394106791818E-08   5.67030570866909E-07
 10    7     2.90834660634891E-08   4.94418923079315E-07
 11    7     1.34338755861957E-08   2.41809760551523E-07
 12    7     1.72537998988410E-06   3.27822198077979E-05
 13    7     2.26362290111182E-07   4.52724580222363E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35982969304568E-25   8.03974453956852E-24
  8    8     3.63602516021223E-10   5.81764025633957E-09
  9    8     1.34326316942772E-12   2.28354738802713E-11
 10    8     7.25865375233691E-09   1.30655767542064E-07
 11    8     8.49018400530471E-09   1.61313496100789E-07
 12    8     4.07492207567379E-08   8.14984415134759E-07
 13    8     1.03602683749023E-07   2.17565635872949E-06
 14    8     2.89733464420086E-06   6.37413621724188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77053990985946E-24   3.00991784676108E-23
  9    9     7.24550427523841E-22   1.30419076954291E-20
 10    9     1.14647475961008E-11   2.17830204325915E-10
 11    9     1.34732714077948E-11   2.69465428155897E-10
 12    9     5.96657295218425E-10   1.25298031995869E-08
 13    9     1.19144811357807E-08   2.62118584987175E-07
 14    9     3.55391867273002E-10   8.17401294727904E-09
 15    9     5.57663791138545E-10   1.33839309873251E-08
 16    9     6.37948175076270E-08   1.59487043769068E-06
 17    9     2.09956678421700E-14   5.45887363896421E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.71171372548402E-16   1.94234274509680E-14
 11   10     2.22809770486997E-13   4.67900518022693E-12
 12   10     8.34367697771437E-12   1.83560893509716E-10
 13   10     3.24355943277100E-11   7.46018669537330E-10
 14   10     8.15675537047022E-10   1.95762128891285E-08
 15   10     7.97742823101295E-09   1.99435705775324E-07
 16   10     2.65512398662299E-09   6.90332236521978E-08
 17   10     1.08552860091538E-10   2.93092722247153E-09
 18   10     1.98848355319064E-09   5.56775394893380E-08
 19   10     1.94993046720527E-13   5.65479835489527E-12
 20   10     3.11660552756006E-10   9.34981658268018E-09
 21   10     6.49560473509709E-14   2.01363746788010E-12
 22   10     1.73236859916245E-10   5.54357951731984E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10697014637840E-23   6.83533432203249E-22
 12   11     2.13193586245012E-16   4.90345248363528E-15
 13   11     3.58253931623947E-15   8.59809435897474E-14
 14   11     8.02272449475567E-12   2.00568112368892E-10
 15   11     1.21473454304856E-11   3.15830981192624E-10
 16   11     1.20179163958676E-10   3.24483742688424E-09
 17   11     1.38007135510315E-10   3.86419979428882E-09
 18   11     5.65058065625100E-10   1.63866839031279E-08
 19   11     1.13664039234733E-10   3.40992117704199E-09
 20   11     8.62712695794958E-10   2.67440935696437E-08
 21   11     1.01393206867286E-08   3.24458261975314E-07
 22   11     1.89646791632452E-15   6.25834412387091E-14
 23   11     2.70569530103480E-21   9.19936402351833E-20
 24   11     6.04261687667063E-20   2.11491590683472E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89447931610426E-20   1.41467503586502E-18
 13   12     9.49779527074410E-18   2.37444881768603E-16
 14   12     8.94159549351249E-15   2.32481482831325E-13
 15   12     1.00870642704395E-13   2.72350735301865E-12
 16   12     8.27380861898616E-12   2.31666641331612E-10
 17   12     1.24276786439332E-11   3.60402680674063E-10
 18   12     3.55574011059506E-10   1.06672203317852E-08
 19   12     3.38891756672510E-10   1.05056444568478E-08
 20   12     3.91868032212263E-09   1.25397770307924E-07
 21   12     9.06227456233456E-10   2.99055060557040E-08
 22   12     2.21123118527416E-08   7.51818602993213E-07
 23   12     3.21609757953837E-22   1.12563415283843E-20
 24   12     8.42916326416398E-18   3.03449877509903E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28361702100246E-20   4.87774467980934E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.98090205432300E-20   1.59236082172920E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86342361624955E-20   5.03124376387378E-19
 15   13     3.35338626183959E-19   9.38948153315086E-18
 16   13     3.73136016284836E-15   1.08209444722602E-13
 17   13     3.08377461979978E-13   9.25132385939934E-12
 18   13     5.71578782098725E-12   1.77189422450605E-10
 19   13     1.97983261711031E-11   6.33546437475300E-10
 20   13     1.23658414958965E-09   4.08072769364583E-08
 21   13     6.12048815171923E-10   2.08096597158454E-08
 22   13     5.03236084411454E-09   1.76132629544009E-07
 23   13     2.90301848866002E-10   1.04508665591761E-08
 24   13     5.48815630413076E-09   2.03061783252838E-07
 25   13     4.80832701064362E-15   1.82716426404458E-13
 26   13     1.69450650712191E-09   6.60857537777544E-08
 27   13     1.59750487571284E-21   6.39001950285137E-20
 28   13     1.66535451388493E-14   6.82795350692822E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.06420540279229E-25   1.41797751278184E-23
 15   14     1.17728127510157E-21   3.41411569779455E-20
 16   14     3.94900249734673E-17   1.18470074920402E-15
 17   14     2.82281029855506E-15   8.75071192552068E-14
 18   14     2.55171350696857E-12   8.16548322229943E-11
 19   14     2.49642558240271E-11   8.23820442192895E-10
 20   14     2.22252290436592E-10   7.55657787484413E-09
 21   14     1.99300724944398E-10   6.97552537305393E-09
 22   14     4.18435155319394E-10   1.50636655914982E-08
 23   14     1.40482313354459E-09   5.19784559411498E-08
 24   14     7.89504651109565E-09   3.00011767421635E-07
 25   14     6.54045550713909E-12   2.55077764778424E-10
 26   14     2.23909828599285E-11   8.95639314397141E-10
 27   14     1.13103730848643E-11   4.63725296479435E-10
 28   14     9.50350476187106E-09   3.99147199998585E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.53428211380848E-25   2.54576977235190E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58869073241549E-23   1.42249412704880E-21
 17   15     1.64208685863569E-21   5.25467794763420E-20
 18   15     7.26413079261936E-16   2.39716316156439E-14
 19   15     1.25669503720017E-14   4.27276312648058E-13
 20   15     4.53755473976207E-13   1.58814415891672E-11
 21   15     9.78243602833597E-13   3.52167697020095E-11
 22   15     4.30095654386503E-11   1.59135392123006E-09
 23   15     7.86660670825835E-12   2.98931054913817E-10
 24   15     2.01309646985028E-11   7.85107623241611E-10
 25   15     2.31730844383888E-11   9.26923377535550E-10
 26   15     1.93991696847902E-09   7.95365957076398E-08
 27   15     6.21252817453370E-10   2.60926183330415E-08
 28   15     6.12867837195029E-08   2.63533169993863E-06
 29   15     3.06306525787543E-22   1.34774871346519E-20
 30   15     3.89320934144264E-14   1.75194420364919E-12
 31   15     3.41149607627581E-24   1.56928819508687E-22
 32   15     1.64525417155888E-14   7.73269460632672E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
