    time    temp    dens
   2.56929315268632E-02   5.01627419094330E-01   2.32956036234314E+07
     nin     zin       y       x
  1    0     8.49791450070900E-01   8.49791450070900E-01
  0    1     1.65949566330652E-15   1.65949566330652E-15
  1    1     8.43809230906958E-14   1.68761846181392E-13
  2    1     3.01043028383581E-09   9.03129085150743E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52709555309978E-07   3.41083822123991E-06
  4    2     2.68699853314345E-07   1.61219911988607E-06
  3    3     5.09162287856687E-23   3.05497372714012E-22
  4    3     1.86188919727801E-17   1.30332243809461E-16
  5    3     3.29265825999080E-17   2.63412660799264E-16
  6    3     1.18767323340286E-08   1.06890591006258E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39581513306957E-15   4.85623361976261E-14
  6    4     2.29645395125396E-14   2.29645395125396E-13
  7    4     2.75653630567333E-14   3.03218993624066E-13
  8    4     3.82907157325424E-06   4.59488588790509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31154757399849E-17   1.44270233139834E-16
  7    5     2.37351073081771E-15   2.84821287698126E-14
  8    5     2.29952575712144E-13   2.98938348425787E-12
  9    5     1.15726739724795E-06   1.62017435614713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82596693946777E-22   2.19116032736133E-21
  7    6     1.81831846145724E-22   2.36381399989441E-21
  8    6     1.81219979088343E-15   2.53707970723681E-14
  9    6     1.22601075952588E-14   1.83901613928882E-13
 10    6     2.09340157059977E-12   3.34944251295964E-11
 11    6     6.27630146303887E-07   1.06697124871661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35039237611980E-23   1.25255885641797E-21
  9    7     6.81490016412706E-17   1.09038402626033E-15
 10    7     7.80010385063288E-16   1.32601765460759E-14
 11    7     7.02733121126287E-16   1.26491961802732E-14
 12    7     1.47390744522287E-16   2.80042414592345E-15
 13    7     1.53140650163031E-08   3.06281300326062E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.47385018314379E-25   8.05293032965882E-24
 11    8     6.86959860002668E-20   1.30522373400507E-18
 12    8     6.44220876272224E-18   1.28844175254445E-16
 13    8     4.51696467638124E-16   9.48562582040061E-15
 14    8     4.21150131233309E-10   9.26530288713279E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.66970921174601E-20   1.46733602658412E-18
 14    9     3.71378428896169E-21   8.54170386461188E-20
 15    9     1.08937732216902E-20   2.61450557320565E-19
 16    9     2.92611708968878E-20   7.31529272422194E-19
 17    9     4.48666741743866E-13   1.16653352853405E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.21169022938557E-22   1.55292255734639E-20
 16   10     5.78051021578816E-21   1.50293265610492E-19
 17   10     5.57088152380971E-22   1.50413801142862E-20
 18   10     3.98949072059355E-21   1.11705740176619E-19
 19   10     2.63013261615734E-22   7.62738458685630E-21
 20   10     2.01798145213373E-21   6.05394435640118E-20
 21   10     7.28541134081852E-22   2.25847751565374E-20
 22   10     7.35766817376740E-14   2.35445381560557E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.70015391567809E-22   1.59805233133055E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.57709290801488E-25   1.67312787240446E-23
 20   11     2.11599953674338E-22   6.55959856390448E-21
 21   11     1.85196384005206E-21   5.92628428816658E-20
 22   11     5.22060760527526E-21   1.72280050974083E-19
 23   11     1.98536117537517E-22   6.75022799627557E-21
 24   11     2.00745456970195E-14   7.02609099395682E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.10064605070314E-22   4.07239038760161E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.34171696909003E-24   1.43276659979971E-22
 22   12     2.16100382996780E-14   7.34741302189052E-13
 23   12     2.70067590906827E-23   9.45236568173893E-22
 24   12     1.13011226671142E-15   4.06840416016110E-14
 25   12     2.20970356930750E-22   8.17590320643774E-21
 26   12     1.81280450475883E-15   6.88865711808357E-14
 27   12     4.06722685514267E-23   1.58621847350564E-21
 28   12     1.81664384620012E-15   7.26657538480049E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.43130340114672E-20   1.06977349650456E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46277101889621E-24   4.82714436235750E-23
 21   13     3.72373807700167E-25   1.26607094618057E-23
 22   13     1.82637009965953E-23   6.39229534880837E-22
 23   13     1.62074210534063E-24   5.83467157922626E-23
