    time    temp    dens
   8.43432986144270E-01   6.63836885994806E-01   6.58511252606693E+02
     nin     zin       y       x
  1    0     1.46059354928854E-09   1.46059354928854E-09
  0    1     9.69952562033778E-14   9.69952562033778E-14
  1    1     1.36819519312203E-13   2.73639038624407E-13
  2    1     4.23728203416809E-10   1.27118461025043E-09
  1    2     1.35595787535533E-17   4.06787362606598E-17
  2    2     1.25924501885339E-04   5.03698007541357E-04
  4    2     1.36737727395741E-08   8.20426364374445E-08
  3    3     3.94093761206193E-11   2.36456256723716E-10
  4    3     6.03344351363670E-10   4.22341045954569E-09
  5    3     6.03577730174354E-16   4.82862184139484E-15
  6    3     1.05196054068822E-06   9.46764486619395E-06
  3    4     2.99232530736873E-17   2.09462771515811E-16
  5    4     2.93259977219413E-08   2.63933979497471E-07
  6    4     6.41908001542852E-08   6.41908001542852E-07
  7    4     9.00780811857051E-20   9.90858893042756E-19
  8    4     1.06649196524740E-12   1.27979035829688E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22321049139553E-13   1.22321049139553E-12
  6    5     7.27462818474622E-10   8.00209100322084E-09
  7    5     1.16968760805575E-09   1.40362512966690E-08
  8    5     2.01443789716111E-10   2.61876926630944E-09
  9    5     5.79059721497865E-19   8.10683610097010E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00641841861110E-20   1.10706026047221E-19
  6    6     1.09066409377370E-07   1.30879691252844E-06
  7    6     4.63189814732575E-08   6.02146759152347E-07
  8    6     7.72175918809539E-08   1.08104628633335E-06
  9    6     2.73329271270972E-14   4.09993906906458E-13
 10    6     8.78306346098123E-06   1.40529015375700E-04
 11    6     1.32745499838672E-15   2.25667349725743E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92987020260060E-17   2.50883126338077E-16
  7    7     1.99728380381905E-10   2.79619732534667E-09
  8    7     2.17456195342319E-06   3.26184293013478E-05
  9    7     7.30530082571041E-08   1.16884813211367E-06
 10    7     2.99711956427466E-08   5.09510325926693E-07
 11    7     1.05450632001923E-08   1.89811137603461E-07
 12    7     1.19989628564016E-06   2.27980294271631E-05
 13    7     1.76476565992426E-09   3.52953131984853E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38133100695320E-21   5.07199651042980E-20
  8    8     3.15120665049251E-08   5.04193064078801E-07
  9    8     2.24773560233053E-10   3.82115052396190E-09
 10    8     3.11874986452456E-07   5.61374975614420E-06
 11    8     4.16025529875754E-07   7.90448506763933E-06
 12    8     7.49038716386448E-08   1.49807743277290E-06
 13    8     1.01696915582795E-07   2.13563522723869E-06
 14    8     2.68580183164973E-06   5.90876402962941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41479977425136E-23   7.50515961622732E-22
  9    9     3.90011107943479E-17   7.02019994298263E-16
 10    9     2.62195538982018E-09   4.98171524065834E-08
 11    9     1.38502562825465E-09   2.77005125650929E-08
 12    9     6.66834182950967E-09   1.40035178419703E-07
 13    9     2.07873635338220E-07   4.57321997744085E-06
 14    9     4.73359184359121E-10   1.08872612402598E-08
 15    9     3.95247910903089E-10   9.48594986167413E-09
 16    9     8.50409325776353E-09   2.12602331444088E-07
 17    9     3.87946014469039E-17   1.00865963761950E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15818309879009E-11   2.31636619758019E-10
 11   10     2.76659908578711E-10   5.80985808015293E-09
 12   10     4.84306344951614E-09   1.06547395889355E-07
 13   10     3.76065515547644E-10   8.64950685759580E-09
