    time    temp    dens
   2.71198997249387E-02   5.62083410637198E-01   1.98084597960138E+07
     nin     zin       y       x
  1    0     8.46575729780135E-01   8.46575729780135E-01
  0    1     1.99529932242831E-15   1.99529932242831E-15
  1    1     9.18112559991655E-14   1.83622511998331E-13
  2    1     3.05018818718624E-09   9.15056456155873E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.92203243334686E-07   3.96881297333874E-06
  4    2     2.68368322384917E-07   1.61020993430950E-06
  3    3     5.41454187999955E-23   3.24872512799973E-22
  4    3     2.87030713665648E-17   2.00921499565954E-16
  5    3     4.76465336284681E-17   3.81172269027745E-16
  6    3     1.59595205247448E-08   1.43635684722703E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77361059168774E-15   5.19624953251896E-14
  6    4     2.60109528859179E-14   2.60109528859179E-13
  7    4     3.10284753801603E-14   3.41313229181763E-13
  8    4     3.92128324071462E-06   4.70553988885755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71725458479404E-17   1.88898004327344E-16
  7    5     2.73819136446102E-15   3.28582963735323E-14
  8    5     1.04050593709636E-12   1.35265771822526E-11
  9    5     1.24072956661006E-06   1.73702139325408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10268031541617E-22   4.92321637849940E-21
  7    6     5.87569248411366E-22   7.63840022934776E-21
  8    6     2.07037691020162E-15   2.89852767428227E-14
  9    6     1.38506822848468E-14   2.07760234272702E-13
 10    6     2.07747202018010E-11   3.32395523228815E-10
 11    6     7.19151430126067E-07   1.22255743121431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.51281771383226E-22   1.27692265707484E-20
  9    7     8.26300808754642E-17   1.32208129400743E-15
 10    7     9.41611658068768E-16   1.60073981871691E-14
 11    7     8.48324217162638E-16   1.52698359089275E-14
 12    7     1.77927016196819E-16   3.38061330773955E-15
 13    7     1.86464733448892E-08   3.72929466897785E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98844550955216E-24   3.57920191719388E-23
 11    8     1.04529717590952E-19   1.98606463422808E-18
