    time    temp    dens
   1.87649142278247E+02   1.00000000000000E-02   5.97964216504672E-05
     nin     zin       y       x
  1    0     4.79717594564694E-10   4.79717594564694E-10
  0    1     4.80204809909452E-11   4.80204809909452E-11
  1    1     7.34475217506119E-16   1.46895043501224E-15
  2    1     2.67600372951266E-09   8.02801118853799E-09
  1    2     1.37232093390345E-15   4.11696280171036E-15
  2    2     1.33554550268377E-04   5.34218201073509E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86865522688620E-09   4.12119313613172E-08
  4    3     8.39419601082738E-10   5.87593720757916E-09
  5    3     1.91513126217960E-19   1.53210500974368E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89250247641881E-18   4.12475173349317E-17
  5    4     6.99809889964822E-07   6.29828900968340E-06
  6    4     6.33388753328243E-08   6.33388753328243E-07
  7    4     2.38540214821713E-17   2.62394236303884E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29276153724682E-12   1.29276153724682E-11
  6    5     3.81540308353860E-09   4.19694339189246E-08
  7    5     2.32584301941989E-21   2.79101162330386E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.73105391168418E-21   5.20415930285260E-20
  6    6     4.64956491348397E-07   5.57947789618076E-06
  7    6     4.71143028965241E-08   6.12485937654814E-07
  8    6     7.86027519015258E-08   1.10043852662136E-06
  9    6     1.56025601462292E-19   2.34038402193438E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43815113760568E-17   4.46959647888739E-16
  7    7     2.45494470758065E-10   3.43692259061291E-09
  8    7     1.08694341074153E-05   1.63041511611230E-04
  9    7     3.96047095764167E-15   6.33675353222668E-14
 10    7     4.61259388945919E-21   7.84140961208063E-20
