    time    temp    dens
   1.43594150796272E-02   2.02549218786206E-01   1.33445734915992E+08
     nin     zin       y       x
  1    0     8.67947821779027E-01   8.67947821779027E-01
  0    1     2.44077088225033E-16   2.44077088225033E-16
  1    1     2.49428631535832E-14   4.98857263071664E-14
  2    1     2.44894664729663E-09   7.34683994188989E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50846511302919E-07   1.00338604521168E-06
  4    2     2.71348005061355E-07   1.62808803036813E-06
  3    3     1.20060190814403E-23   7.20361144886420E-23
  4    3     3.21281853883871E-19   2.24897297718710E-18
  5    3     6.34600365692384E-19   5.07680292553907E-18
  6    3     1.29448291170088E-09   1.16503462053079E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51010418804496E-15   1.35909376924046E-14
  6    4     4.57374693114984E-15   4.57374693114984E-14
  7    4     5.49983811671928E-15   6.04982192839121E-14
  8    4     2.56611918915503E-06   3.07934302698604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26894075803927E-19   9.09583483384320E-18
  7    5     3.79797971054370E-16   4.55757565265244E-15
  8    5     7.12410395133450E-14   9.26133513673485E-13
  9    5     4.74681858818287E-07   6.64554602345602E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.73015773134805E-23   2.24920505075246E-22
  8    6     2.97811441717453E-16   4.16936018404435E-15
  9    6     2.12783830386595E-15   3.19175745579892E-14
 10    6     3.06555009751564E-15   4.90488015602503E-14
 11    6     1.29402454512817E-07   2.19984172671788E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14175409905853E-18   8.22680655849365E-17
 10    7     6.80754853509712E-17   1.15728325096651E-15
 11    7     6.13311040760356E-17   1.10395987336864E-15
 12    7     1.28635420431229E-17   2.44407298819335E-16
 13    7     1.64754580119675E-09   3.29509160239350E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.21217882604859E-22   1.56031397694923E-20
 12    8     2.93382181464688E-19   5.86764362929377E-18
 13    8     2.05705369542304E-17   4.31981276038838E-16
 14    8     2.37632077108209E-11   5.22790569638060E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.59209032418687E-21   3.50259871321111E-20
 14    9     8.86497395989822E-23   2.03894401077659E-21
 15    9     2.60039378992071E-22   6.24094509580972E-21
 16    9     1.72039556187249E-22   4.30098890468124E-21
 17    9     1.49532171740999E-14   3.88783646526598E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.41503276081354E-24   1.60375819020339E-22
 16   10     7.83940347845721E-23   2.03824490439887E-21
 17   10     2.05633877843991E-24   5.55211470178776E-23
 18   10     1.82745136077938E-23   5.11686381018226E-22
 19   10     1.03723486949672E-24   3.00798112154048E-23
 20   10     1.06237844937212E-23   3.18713534811637E-22
 21   10     2.58280282802946E-24   8.00668876689132E-23
 22   10     1.59329765963140E-15   5.09855251082048E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.45264211972504E-21   8.33898320706515E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.58798153416806E-25   1.73227427559210E-23
 21   11     5.21288671917872E-24   1.66812375013719E-22
 22   11     1.37461960329945E-23   4.53624469088818E-22
 23   11     6.85448639917806E-25   2.33052537572054E-23
 24   11     3.23181967691646E-16   1.13113688692076E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13172909634019E-24   4.18739765645871E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.29831107191458E-25   5.06341318046688E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.87292310161443E-16   6.36793854548906E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.36700899955469E-17   1.57212323983969E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06550084321439E-21   4.04890320421466E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.24049455235284E-21   1.69619782094113E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.57746472065904E-20   2.45408447708998E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.63878799970700E-25   2.45635155989159E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.36999783741362E-20   2.48429915659131E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.81422331813243E-17   7.43831560434297E-16
 29   13     9.65931179338530E-21   4.05691095322183E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.34971144203342E-19   2.85737014891504E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.34400620907692E-18   1.40448260781231E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.32420042220990E-18   1.46264818577235E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52705045217195E-15   7.02443207999097E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78991153448186E-23   1.81915753655129E-21
 35   14     2.39433870943741E-25   1.17322596762433E-23
 36   14     1.43227222785032E-24   7.16136113925160E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.30660973829645E-23   6.79437063914153E-22
 39   14     2.90451735412520E-23   1.53939419768636E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.81423215198149E-18   7.80119825352039E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.04653382161666E-23   1.82094021972750E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.41579189083803E-16   3.95542218869387E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.09623862846141E-20   5.37156927946091E-19
 35   15     6.57861905896622E-22   3.28930952948311E-20
 36   15     7.03002492663632E-22   3.58531271258452E-20
 37   15     5.14974072592372E-24   2.67786517748033E-22
 38   15     3.37867381562979E-23   1.79069712228379E-21
 39   15     6.88931652090365E-24   3.72023092128797E-22
 40   15     1.17988643511276E-22   6.48937539312019E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.07241811743877E-24   2.79331233402183E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.97829041764476E-17   1.90957940046948E-15
 33   16     6.51524065178272E-25   3.19246791937353E-23
 34   16     4.57253174282484E-16   2.28626587141242E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.27443383042790E-18   2.22270559182251E-16
 37   16     7.57096141367116E-24   4.01260954924571E-22
 38   16     1.52546953685748E-17   8.23753549903042E-16
 39   16     3.14508403199899E-22   1.72979621759945E-20
 40   16     1.15476807390296E-18   6.46670121385659E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.52897774899666E-24   7.49199097008361E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.14893921099051E-16   3.13595899760516E-14
 35   17     5.24586743124871E-25   2.72785106424933E-23
 36   17     3.16392300841773E-16   1.67687919446140E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.51451590446436E-18   8.32983747455397E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.44808082523573E-19   1.44436768688908E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.98696749570255E-19   6.09205017237856E-17
 45   17     3.79268550092863E-21   2.35146501057575E-19
 46   17     3.65329696046631E-23   2.30157708509378E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.06051922382290E-24   5.30259611911448E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.91287946787713E-22   3.59469732329611E-20
 35   18     6.43918811592576E-25   3.41276970144065E-23
 36   18     2.04942467650620E-22   1.10668932531335E-20
 37   18     9.77112985599288E-25   5.37412142079608E-23
 38   18     2.02289807397632E-15   1.13282292142674E-13
 39   18     1.11833398721823E-25   6.37450372714389E-24
 40   18     5.00565105507706E-17   2.90327761194470E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.34185793801400E-16   8.05114762808398E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.40487787783388E-14   8.71024284257003E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.16478083455552E-17   5.95710754246109E-15
 48   18     2.20282327565882E-20   1.45386336193482E-18
 49   18     4.00902893756885E-21   2.68604938817113E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.54035576921168E-25   4.69719567306643E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.56150333404037E-23   5.45005690040301E-21
 39   19     2.57941634612373E-25   1.49606148075176E-23
 40   19     1.49748062885461E-19   8.83513571024217E-18
 41   19     1.02401784285887E-24   6.14410705715320E-23
 42   19     5.48660157754842E-15   3.34682696230454E-13
 43   19     5.51095233912988E-23   3.41679045026052E-21
 44   19     6.29692758426228E-14   3.96706437808524E-12
 45   19     3.17110889840397E-25   2.02950969497854E-23
 46   19     6.39420947480623E-17   4.15623615862405E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.97498373401411E-23   4.67323910178946E-21
 49   19     1.56895087663424E-19   1.06688659611128E-17
 50   19     6.62280292476150E-20   4.56973401808544E-18
 51   19     1.70305665411760E-22   1.19213965788232E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.91523229292097E-24   1.12998705282337E-22
 40   20     2.17930388323776E-21   1.30758232994266E-19
