    time    temp    dens
   6.09806844546644E-01   8.87287076353963E-01   1.74236068364742E+03
     nin     zin       y       x
  1    0     6.39131734497396E-06   6.39131734497396E-06
  0    1     7.52747549831853E-12   7.52747549831853E-12
  1    1     3.83494543376526E-12   7.66989086753052E-12
  2    1     9.14303511588984E-10   2.74291053476695E-09
  1    2     7.60576560358315E-20   2.28172968107495E-19
  2    2     1.25198631549551E-04   5.00794526198206E-04
  4    2     1.67487876759066E-08   1.00492726055439E-07
  3    3     3.46037627789954E-15   2.07622576673973E-14
  4    3     1.70645056460160E-10   1.19451539522112E-09
  5    3     1.17405389765486E-13   9.39243118123889E-13
  6    3     1.70067591563938E-06   1.53060832407544E-05
  3    4     4.44151229456389E-23   3.10905860619473E-22
  5    4     8.62530209161802E-11   7.76277188245622E-10
  6    4     1.08134520859725E-07   1.08134520859725E-06
  7    4     1.25733353432218E-16   1.38306688775440E-15
  8    4     1.79521600483512E-09   2.15425920580215E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81501956765599E-21   6.81501956765599E-20
  6    5     1.47536142289998E-10   1.62289756518998E-09
  7    5     2.36157867308330E-09   2.83389440769996E-08
  8    5     2.68062529271097E-08   3.48481288052426E-07
  9    5     8.10475019166112E-15   1.13466502683256E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68965811307823E-10   5.62758973569388E-09
  7    6     7.59441293155418E-09   9.87273681102043E-08
  8    6     6.28949797328241E-08   8.80529716259537E-07
  9    6     7.83271883652045E-13   1.17490782547807E-11
 10    6     1.09082694259777E-05   1.74532310815643E-04
 11    6     4.85007166689031E-13   8.24512183371352E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91692037670192E-21   2.49199648971250E-20
  7    7     8.33283979824066E-13   1.16659757175369E-11
  8    7     7.48949478764371E-08   1.12342421814656E-06
  9    7     3.52270397199412E-08   5.63632635519059E-07
 10    7     2.90437281110197E-08   4.93743377887335E-07
 11    7     1.34303004633991E-08   2.41745408341183E-07
 12    7     1.72039407455250E-06   3.26874874164974E-05
 13    7     2.32034031462306E-07   4.64068062924611E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06725109577547E-25   7.60087664366321E-24
  8    8     3.50278960958305E-10   5.60446337533288E-09
  9    8     1.29413658833517E-12   2.20003220016979E-11
 10    8     7.09447991018859E-09   1.27700638383395E-07
 11    8     8.31019131908988E-09   1.57893635062708E-07
 12    8     4.04701782906685E-08   8.09403565813370E-07
 13    8     1.03539873269778E-07   2.17433733866535E-06
 14    8     2.89750035653674E-06   6.37450078438084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68951348625836E-24   2.87217292663921E-23
  9    9     6.78275508968617E-22   1.22089591614351E-20
 10    9     1.10602837257720E-11   2.10145390789667E-10
 11    9     1.30155542805295E-11   2.60311085610589E-10
 12    9     5.88354213493292E-10   1.23554384833591E-08
 13    9     1.17863172157392E-08   2.59298978746262E-07
 14    9     3.53873265887636E-10   8.13908511541564E-09
 15    9     5.57010621758614E-10   1.33682549222067E-08
 16    9     6.38751282182122E-08   1.59687820545530E-06
 17    9     2.16908986555362E-14   5.63963365043941E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13768791710264E-16   1.82753758342053E-14
 11   10     2.11944120643561E-13   4.45082653351477E-12
 12   10     8.04729451123815E-12   1.77040479247239E-10
 13   10     3.17842635499206E-11   7.31038061648174E-10
 14   10     8.01119641013241E-10   1.92268713843178E-08
 15   10     7.88285613192580E-09   1.97071403298145E-07
 16   10     2.64677504372589E-09   6.88161511368732E-08
 17   10     1.10296678708128E-10   2.97801032511946E-09
 18   10     1.99878076044052E-09   5.59658612923344E-08
 19   10     2.02099368987254E-13   5.86088170063037E-12
 20   10     3.16002610813731E-10   9.48007832441193E-09
 21   10     6.79025890262276E-14   2.10498025981306E-12
 22   10     1.78273420302704E-10   5.70474944968653E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91210420769514E-23   6.40662925692930E-22
 12   11     2.01919767814839E-16   4.64415465974130E-15
 13   11     3.42516221607672E-15   8.22038931858413E-14
 14   11     7.70210981562417E-12   1.92552745390604E-10
 15   11     1.17290618893246E-11   3.04955609122439E-10
 16   11     1.17881748223923E-10   3.18280720204591E-09
 17   11     1.35108687679684E-10   3.78304325503114E-09
 18   11     5.59618020960364E-10   1.62289226078506E-08
 19   11     1.12495618080216E-10   3.37486854240647E-09
 20   11     8.61693089679088E-10   2.67124857800517E-08
 21   11     1.02149506101953E-08   3.26878419526250E-07
 22   11     1.97219141301620E-15   6.50823166295345E-14
 23   11     2.90313272740544E-21   9.87065127317849E-20
 24   11     6.73142189862779E-20   2.35599766451973E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44799043068622E-20   1.30751770336469E-18
 13   12     8.83370722907070E-18   2.20842680726767E-16
 14   12     8.42490675148837E-15   2.19047575538698E-13
 15   12     9.58413413054193E-14   2.58771621524632E-12
 16   12     7.93429524640330E-12   2.22160266899292E-10
 17   12     1.19730652855962E-11   3.47218893282290E-10
 18   12     3.49378206884641E-10   1.04813462065392E-08
 19   12     3.31873021319145E-10   1.02880636608935E-08
 20   12     3.86948099793898E-09   1.23823391934047E-07
 21   12     9.00714967462583E-10   2.97235939262652E-08
 22   12     2.22141159060877E-08   7.55279940806982E-07
 23   12     3.31926944997423E-22   1.16174430749098E-20
 24   12     8.64799180797164E-18   3.11327705086979E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29871801193165E-20   4.93512844534028E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01338740655622E-20   1.60535496262249E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71499599115761E-20   4.63048917612554E-19
 15   13     3.13310547374317E-19   8.77269532648089E-18
 16   13     3.49223892540923E-15   1.01274928836868E-13
 17   13     2.93639559885921E-13   8.80918679657763E-12
 18   13     5.49013810648971E-12   1.70194281301181E-10
 19   13     1.89806165174625E-11   6.07379728558801E-10
 20   13     1.21544317173647E-09   4.01096246673035E-08
 21   13     5.97443568522634E-10   2.03130813297695E-08
 22   13     4.98249400465339E-09   1.74387290162869E-07
 23   13     2.88451932932087E-10   1.03842695855551E-08
 24   13     5.52909674774578E-09   2.04576579666594E-07
 25   13     4.99708763738344E-15   1.89889330220571E-13
 26   13     1.71719462620050E-09   6.69705904218197E-08
 27   13     1.67483947316910E-21   6.69935789267640E-20
 28   13     1.69934067751091E-14   6.96729677779473E-13
