    time    temp    dens
   8.32498647738920E-01   6.72058351934911E-01   6.84800921937734E+02
     nin     zin       y       x
  1    0     1.60846110015388E-09   1.60846110015388E-09
  0    1     1.03118699317250E-13   1.03118699317250E-13
  1    1     1.26458015586731E-13   2.52916031173462E-13
  2    1     4.30077892081206E-10   1.29023367624362E-09
  1    2     1.18537602112287E-17   3.55612806336860E-17
  2    2     1.25923050092800E-04   5.03692200371202E-04
  4    2     1.38036815946000E-08   8.28220895676002E-08
  3    3     3.45099317886524E-11   2.07059590731914E-10
  4    3     5.96844373444668E-10   4.17791061411267E-09
  5    3     6.01131610586930E-16   4.80905288469544E-15
  6    3     1.07462642957208E-06   9.67163786614874E-06
  3    4     2.29758895058360E-17   1.60831226540852E-16
  5    4     2.50395595244312E-08   2.25356035719880E-07
  6    4     6.43450022301349E-08   6.43450022301349E-07
  7    4     9.11339881853544E-20   1.00247387003890E-18
  8    4     1.50424514836901E-12   1.80509417804282E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02356287752900E-13   1.02356287752900E-12
  6    5     6.55746083058418E-10   7.21320691364260E-09
  7    5     1.29699612055795E-09   1.55639534466954E-08
  8    5     2.33822720174158E-10   3.03969536226406E-09
  9    5     6.14398164906524E-19   8.60157430869134E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.81071769716768E-21   8.59178946688445E-20
  6    6     9.73950194203657E-08   1.16874023304439E-06
  7    6     4.62200256379888E-08   6.00860333293854E-07
  8    6     7.71899052482674E-08   1.08065867347574E-06
  9    6     2.36863721869743E-14   3.55295582804615E-13
 10    6     8.87256527691086E-06   1.41961044430574E-04
 11    6     1.28821364473689E-15   2.18996319605272E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70217553486654E-17   2.21282819532651E-16
  7    7     1.94158810782172E-10   2.71822335095040E-09
  8    7     2.08596722888197E-06   3.12895084332296E-05
  9    7     7.22070180392200E-08   1.15531228862752E-06
 10    7     3.00252042876107E-08   5.10428472889383E-07
 11    7     1.06746074009577E-08   1.92142933217239E-07
 12    7     1.22723819821548E-06   2.33175257660942E-05
 13    7     1.85225863942360E-09   3.70451727884720E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29027032870880E-21   4.93540549306320E-20
  8    8     3.12370437114064E-08   4.99792699382502E-07
  9    8     2.14727286299689E-10   3.65036386709472E-09
 10    8     3.00359341151544E-07   5.40646814072780E-06
 11    8     4.00283304481560E-07   7.60538278514964E-06
 12    8     7.47920495112124E-08   1.49584099022425E-06
 13    8     1.01922551420570E-07   2.14037357983197E-06
 14    8     2.69488183728936E-06   5.92874004203660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18263493853871E-23   7.11047939551581E-22
  9    9     3.81847519306519E-17   6.87325534751734E-16
 10    9     2.50192268931976E-09   4.75365310970754E-08
 11    9     1.33796444051269E-09   2.67592888102537E-08
 12    9     6.45057606547557E-09   1.35462097374987E-07
 13    9     1.99179605327446E-07   4.38195131720381E-06
 14    9     4.74685060650351E-10   1.09177563949581E-08
 15    9     4.02984602935986E-10   9.67163047046366E-09
 16    9     9.34321383089230E-09   2.33580345772307E-07
 17    9     3.82906087780766E-17   9.95555828229991E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06527601195965E-11   2.13055202391929E-10
 11   10     2.64070293395318E-10   5.54547616130168E-09
 12   10     4.47243783974086E-09   9.83936324742990E-08
 13   10     3.72824777835169E-10   8.57496989020888E-09
 14   10     1.34544148624687E-08   3.22905956699249E-07
 15   10     5.06942082848254E-08   1.26735520712064E-06
 16   10     1.53738150737634E-09   3.99719191917847E-08
 17   10     1.41317830422963E-13   3.81558142142001E-12
 18   10     6.44891266066475E-13   1.80569554498613E-11
 19   10     2.13613546264848E-18   6.19479284168059E-17
 20   10     4.57373086448905E-19   1.37211925934671E-17
 21   10     2.12351519989459E-24   6.58289711967324E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.29165251023531E-25   6.91247027149416E-24
 11   11     2.66924388706761E-20   5.87233655154875E-19
 12   11     1.10080184989212E-12   2.53184425475187E-11
 13   11     6.78331448459659E-12   1.62799547630318E-10
 14   11     9.49830343554437E-09   2.37457585888609E-07
 15   11     1.81378643234547E-09   4.71584472409822E-08
 16   11     5.55093621066511E-10   1.49875277687958E-08
 17   11     2.55727311543048E-11   7.16036472320533E-10
 18   11     4.91419933851020E-11   1.42511780816796E-09
 19   11     7.43889921007343E-12   2.23166976302203E-10
 20   11     2.01666301920901E-13   6.25165535954792E-12
 21   11     1.08793645544376E-13   3.48139665742003E-12
 22   11     1.26063013297533E-22   4.16007943881859E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36029132663448E-15   3.26469918392276E-14
 13   12     8.40262388689577E-12   2.10065597172394E-10
 14   12     1.44232949552540E-10   3.75005668836605E-09
 15   12     2.49448332771206E-10   6.73510498482256E-09
 16   12     1.49366256304689E-09   4.18225517653130E-08
 17   12     8.55489205298580E-10   2.48091869536588E-08
 18   12     1.19340891217438E-09   3.58022673652313E-08
 19   12     1.16493052879551E-09   3.61128463926608E-08
 20   12     2.21680548910800E-09   7.09377756514561E-08
 21   12     1.99332596801738E-10   6.57797569445737E-09
 22   12     1.15056732803210E-11   3.91192891530914E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.23005873666400E-25   8.92023494665602E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07618545956061E-21   2.79808219485759E-20
 14   13     2.65001577486382E-14   7.15504259213231E-13
 15   13     7.75492139958857E-15   2.17137799188480E-13
 16   13     6.83602577003672E-11   1.98244747331065E-09
