    time    temp    dens
   3.52968996880889E-01   1.03129689426840E+00   8.98473483691678E+03
     nin     zin       y       x
  1    0     4.59663095527113E-01   4.59663095527113E-01
  0    1     4.84451826460903E-12   4.84451826460903E-12
  1    1     1.19541514831086E-10   2.39083029662173E-10
  2    1     7.08150256032349E-08   2.12445076809705E-07
  1    2     5.65953673496743E-22   1.69786102049023E-21
  2    2     9.67233536280869E-05   3.86893414512347E-04
  4    2     2.23274993219783E-08   1.33964995931870E-07
  3    3     1.14039980417966E-20   6.84239882507798E-20
  4    3     3.69308820500621E-13   2.58516174350435E-12
  5    3     4.13496160702313E-13   3.30796928561850E-12
  6    3     1.93151228611028E-06   1.73836105749925E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31866370013729E-13   2.98679733012356E-12
  6    4     1.00586167512044E-08   1.00586167512044E-07
  7    4     1.38450039685692E-12   1.52295043654261E-11
  8    4     6.73093756797092E-08   8.07712508156510E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85382936216423E-14   4.23921229838066E-13
  7    5     4.50401455667676E-13   5.40481746801211E-12
  8    5     2.21765884780526E-07   2.88295650214683E-06
  9    5     3.37946957462995E-09   4.73125740448193E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74457617418181E-17   4.49349140901817E-16
  7    6     1.96055618180684E-13   2.54872303634889E-12
  8    6     1.23818116666239E-11   1.73345363332734E-10
  9    6     4.63700069441951E-12   6.95550104162927E-11
 10    6     1.20839422972876E-05   1.93343076756601E-04
 11    6     4.15156476889832E-08   7.05766010712714E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68987204563217E-21   9.36582086388503E-20
  8    7     1.08511398827665E-12   1.62767098241497E-11
  9    7     2.52641857519168E-12   4.04226972030669E-11
 10    7     9.19504990848870E-12   1.56315848444308E-10
 11    7     8.28399692527818E-12   1.49111944655007E-10
 12    7     3.37129484773253E-09   6.40546021069180E-08
 13    7     1.87394114017995E-06   3.74788228035989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28673721176542E-19   1.32587795388247E-17
  9    8     2.91115864948217E-21   4.94896970411969E-20
 10    8     1.50120354413717E-16   2.70216637944691E-15
 11    8     5.62207405912721E-14   1.06819407123417E-12
 12    8     1.83956167980408E-12   3.67912335960817E-11
 13    8     1.28953960424576E-10   2.70803316891609E-09
 14    8     9.11373877020857E-07   2.00502252944589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57066792590135E-20   1.05842690592126E-18
 11    9     6.56820035867777E-20   1.31364007173555E-18
 12    9     1.52134162676683E-16   3.19481741621034E-15
 13    9     3.47393321804314E-13   7.64265307969490E-12
 14    9     1.93434747397765E-14   4.44899919014859E-13
 15    9     5.67402335290776E-14   1.36176560469786E-12
 16    9     1.39856621109342E-08   3.49641552773356E-07
 17    9     2.08961124179884E-10   5.43298922867697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.54402752667773E-25   7.44245780602323E-24
 12   10     3.31140258367746E-21   7.28508568409041E-20
 13   10     6.84006983426304E-19   1.57321606188050E-17
 14   10     1.34661503625665E-15   3.23187608701595E-14
 15   10     6.65794185580685E-13   1.66448546395171E-11
 16   10     9.01077845286612E-13   2.34280239774519E-11
 17   10     2.43343711227083E-13   6.57028020313123E-12
 18   10     1.48827744441609E-12   4.16717684436506E-11
 19   10     1.05682800655718E-13   3.06480121901582E-12
 20   10     7.46076669980947E-13   2.23823000994284E-11
 21   10     3.16258796927414E-13   9.80402270474983E-12
 22   10     1.15124180843430E-08   3.68397378698977E-07
 23   10     4.14114694978093E-22   1.36657849342771E-20
 24   10     1.65236285852536E-22   5.61803371898624E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85960408295173E-21   7.14901020737933E-20
 15   11     1.04808423593343E-20   2.72501901342691E-19
 16   11     6.04092867140165E-19   1.63105074127845E-17
 17   11     3.51270042435243E-17   9.83556118818679E-16
 18   11     5.93772904863589E-16   1.72194142410441E-14
 19   11     6.18528961891603E-16   1.85558688567481E-14
 20   11     3.56391333835386E-13   1.10481313488970E-11
 21   11     7.85915024443280E-09   2.51492807821850E-07
 22   11     8.87978368244260E-11   2.93032861520606E-09
 23   11     4.16062947047012E-12   1.41461401995984E-10
 24   11     4.07366006336732E-09   1.42578102217856E-07
 25   11     5.22875945834581E-21   1.88235340500449E-19
 26   11     8.04388566311312E-23   2.97623769535186E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33138744091254E-22   6.52788483455512E-21
 17   12     9.68465216922259E-22   2.80854912907455E-20
 18   12     1.41751253507094E-15   4.25253760521282E-14
 19   12     1.01670432151427E-15   3.15178339669422E-14
 20   12     3.09075966746684E-14   9.89043093589390E-13
 21   12     1.91807097565884E-14   6.32963421967416E-13
 22   12     8.01734965857428E-08   2.72589888391526E-06
 23   12     1.84759815014017E-16   6.46659352549061E-15
 24   12     1.52075017551168E-11   5.47470063184203E-10
 25   12     6.65643552808924E-19   2.46288114539302E-17
 26   12     3.29009408882662E-14   1.25023575375411E-12
 27   12     5.04599059003000E-22   1.96793633011170E-20
 28   12     4.19072559341335E-14   1.67629023736534E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
