    time    temp    dens
   1.57117907951455E+01   3.67978798430958E-02   1.01868024295664E-01
     nin     zin       y       x
  1    0     2.02147827046686E-11   2.02147827046686E-11
  0    1     4.31260282684968E-13   4.31260282684968E-13
  1    1     7.26860904056574E-16   1.45372180811315E-15
  2    1     2.63353654524191E-09   7.90060963572573E-09
  1    2     5.73482927202403E-16   1.72044878160721E-15
  2    2     1.25747631711962E-04   5.02990526847847E-04
  4    2     4.63380639340445E-14   2.78028383604267E-13
  3    3     6.91109003774590E-09   4.14665402264754E-08
  4    3     8.39390835368400E-10   5.87573584757880E-09
  5    3     1.78714844411002E-17   1.42971875528802E-16
  6    3     1.59393107323363E-18   1.43453796591027E-17
  3    4     6.89856657098465E-18   4.82899659968925E-17
  5    4     6.99809917221695E-07   6.29828925499525E-06
  6    4     6.33388491443811E-08   6.33388491443811E-07
  7    4     1.60757734258771E-14   1.76833507684648E-13
  8    4     3.67746737071912E-25   4.41296084486295E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31888331826842E-12   1.31888331826842E-11
  6    5     3.81538661372600E-09   4.19692527509860E-08
  7    5     3.51198695122417E-19   4.21438434146900E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28415749431199E-21   5.81257324374319E-20
  6    6     4.64956014659927E-07   5.57947217591912E-06
  7    6     4.71142931826713E-08   6.12485811374727E-07
  8    6     7.86027452550376E-08   1.10043843357053E-06
  9    6     4.17873824634362E-14   6.26810736951543E-13
 10    6     1.22194984678145E-11   1.95511975485032E-10
 11    6     1.39990005007558E-22   2.37983008512849E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20807354133848E-17   5.47049560374003E-16
  7    7     2.45497897937760E-10   3.43697057112864E-09
  8    7     1.08694219896486E-05   1.63041329844729E-04
  9    7     4.05646622609128E-08   6.49034596174604E-07
 10    7     2.55816192688378E-09   4.34887527570242E-08
 11    7     9.96901214136627E-16   1.79442218544593E-14
