    time    temp    dens
   9.17674868920777E-02   1.17491638159280E+00   5.11267787981162E+05
     nin     zin       y       x
  1    0     7.67490250894187E-01   7.67490250894187E-01
  0    1     8.61285745937932E-14   8.61285745937932E-14
  1    1     2.02442804074481E-12   4.04885608148962E-12
  2    1     1.21467736387393E-08   3.64403209162181E-08
  1    2     8.07104525324705E-25   2.42131357597411E-24
  2    2     1.80475998891315E-05   7.21903995565261E-05
  4    2     1.92425846714668E-07   1.15455508028801E-06
  3    3     9.80960361070395E-22   5.88576216642237E-21
  4    3     8.56346293192535E-15   5.99442405234774E-14
  5    3     9.60825617142769E-15   7.68660493714216E-14
  6    3     4.67132668155346E-07   4.20419401339812E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81738064393669E-14   1.63564257954302E-13
  6    4     2.66961792104641E-11   2.66961792104640E-10
  7    4     1.45193288420759E-13   1.59712617262834E-12
  8    4     1.81520502941036E-06   2.17824603529243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98760542735220E-16   7.68636597008741E-15
  7    5     5.19415470781929E-14   6.23298564938315E-13
  8    5     1.52628851396149E-06   1.98417506814993E-05
  9    5     4.78894840934043E-07   6.70452777307661E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85803258552340E-19   5.82963910262808E-18
  7    6     1.13368521768260E-14   1.47379078298739E-13
  8    6     1.21669892308502E-13   1.70337849231902E-12
  9    6     3.62046482376040E-13   5.43069723564061E-12
 10    6     6.25620508503925E-06   1.00099281360628E-04
 11    6     6.10594415569074E-07   1.03801050646743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86981777555043E-23   4.01774488577060E-22
  8    7     5.19229941704024E-15   7.78844912556036E-14
  9    7     2.61764153338243E-14   4.18822645341189E-13
 10    7     1.18674895630951E-13   2.01747322572617E-12
 11    7     1.06917501823722E-13   1.92451503282699E-12
 12    7     1.79690808272159E-10   3.41412535717103E-09
 13    7     6.17319089479801E-07   1.23463817895960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37061482560774E-20   2.19298372097239E-19
  9    8     4.79024879218468E-23   8.14342294671395E-22
 10    8     9.87251330192131E-19   1.77705239434584E-17
 11    8     2.05873767646894E-16   3.91160158529099E-15
 12    8     5.59929979059699E-15   1.11985995811940E-13
 13    8     3.92588119860658E-13   8.24435051707382E-12
 14    8     2.21638419757648E-08   4.87604523466826E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95367364603555E-22   5.61197992746755E-21
 11    9     3.43570678156257E-22   6.87141356312515E-21
 12    9     4.70500351874615E-19   9.88050738936691E-18
 13    9     8.05999271307136E-17   1.77319839687570E-15
 14    9     4.48794238304738E-18   1.03222674810090E-16
 15    9     1.31645884948176E-17   3.15950123875623E-16
 16    9     7.12428195256996E-11   1.78107048814249E-09
 17    9     1.97751556826230E-11   5.14154047748198E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.95937484875654E-24   1.09106246672644E-22
 13   10     1.06630318089077E-21   2.45249731604878E-20
 14   10     8.22244275509639E-20   1.97338626122313E-18
 15   10     7.26121517222624E-15   1.81530379305656E-13
 16   10     9.76701489386120E-15   2.53942387240391E-13
 17   10     3.17782315946243E-15   8.58012253054855E-14
 18   10     1.82465827948672E-14   5.10904318256280E-13
 19   10     1.35531750403219E-15   3.93042076169334E-14
 20   10     8.58849121138090E-15   2.57654736341427E-13
 21   10     4.11493597312053E-15   1.27563015166736E-13
 22   10     1.13615635237068E-08   3.63570032758619E-07
 23   10     2.76501306967668E-19   9.12454312993305E-18
 24   10     1.14087623183839E-18   3.87897918825051E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
