    time    temp    dens
   1.82382853288037E-01   1.18440027807955E+00   6.51272783227175E+04
 10    7     7.68448714487698E-13   1.30636281462909E-11
 11    7     6.92315986543036E-13   1.24616877577747E-11
 12    7     4.00592309227123E-09   7.61125387531533E-08
 13    7     1.34635392247315E-06   2.69270784494630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85201760499155E-19   2.96322816798648E-18
  9    8     6.52849187568285E-22   1.10984361886608E-20
 10    8     1.93270370987602E-17   3.47886667777684E-16
 11    8     3.93965410838867E-15   7.48534280593848E-14
 12    8     1.05845436253499E-13   2.11690872506998E-12
 13    8     7.42087569777543E-12   1.55838389653284E-10
 14    8     1.22136248148391E-07   2.68699745926460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33087180270170E-21   1.39286564251332E-19
 11    9     8.52456812769408E-21   1.70491362553882E-19
 12    9     1.17312644010725E-17   2.46356552422523E-16
 13    9     3.84602729012037E-15   8.46126003826481E-14
 14    9     2.14161190515956E-16   4.92570738186698E-15
 15    9     6.28180986068829E-16   1.50763436656519E-14
 16    9     1.07232024756466E-09   2.68080061891166E-08
 17    9     3.10179180531219E-11   8.06465869381170E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.02724303796315E-22   6.65993468351893E-21
 13   10     6.41384916846416E-20   1.47518530874676E-18
 14   10     9.34396762018822E-18   2.24255222884517E-16
 15   10     1.26758236084042E-13   3.16895590210104E-12
 16   10     1.70699982664479E-13   4.43819954927646E-12
 17   10     5.61053331131519E-14   1.51484399405510E-12
 18   10     3.27741859367684E-13   9.17677206229514E-12
 19   10     2.39009338110780E-14   6.93127080521263E-13
 20   10     1.62210367931675E-13   4.86631103795026E-12
 21   10     7.26314062982463E-14   2.25157359524563E-12
 22   10     2.60953864680122E-08   8.35052366976392E-07
 23   10     8.13428314751254E-20   2.68431343867914E-18
 24   10     3.38167614860367E-20   1.14976989052525E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.58795588844451E-23   1.39698897211113E-21
 15   11     1.99719209332358E-22   5.19269944264131E-21
 16   11     1.26311460027112E-20   3.41040942073202E-19
 17   11     5.69612718751871E-18   1.59491561250524E-16
 18   11     9.64899067069554E-17   2.79820729450171E-15
 19   11     1.33349981736174E-16   4.00049945208523E-15
 20   11     6.14397381294654E-13   1.90463188201343E-11
 21   11     8.07706595049410E-09   2.58466110415811E-07
 22   11     2.19535475586415E-10   7.24467069435169E-09
 23   11     1.68811659828536E-11   5.73959643417023E-10
 24   11     9.54664610938676E-09   3.34132613828537E-07
 25   11     5.50810770757220E-19   1.98291877472599E-17
 26   11     1.63588884546855E-20   6.05278872823365E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.56745973539597E-23   2.67888872591087E-21
 17   12     2.53512035187084E-22   7.35184902042544E-21
 18   12     1.34144980787730E-16   4.02434942363189E-15
 19   12     1.02086902080569E-16   3.16469396449764E-15
 20   12     2.96262379122857E-15   9.48039613193141E-14
 21   12     2.53987331491704E-15   8.38158193922624E-14
 22   12     1.18842362321266E-07   4.04064031892305E-06
 23   12     6.07756707929743E-16   2.12714847775410E-14
 24   12     5.27082371623837E-10   1.89749653784581E-08
 25   12     3.30848296277377E-16   1.22413869622630E-14
 26   12     6.64324712636225E-11   2.52443390801766E-09
 27   12     1.44016860798784E-17   5.61665757115258E-16
 28   12     3.09759291534782E-10   1.23903716613913E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68452516735349E-25   1.18119107363553E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.65999121501799E-24   5.14597276655575E-23
 19   13     5.45778414524407E-24   1.74649092647810E-22
 20   13     4.78981711029371E-15   1.58063964639693E-13
 21   13     1.33196131831938E-15   4.52866848228589E-14
 22   13     5.53410322108206E-14   1.93693612737872E-12
 23   13     4.28053061130774E-15   1.54099102007079E-13
 24   13     9.13060392964112E-13   3.37832345396721E-11
 25   13     5.60060034319066E-15   2.12822813041245E-13
 26   13     1.87253405029931E-09   7.30288279616730E-08
 27   13     5.15099444356548E-15   2.06039777742619E-13
 28   13     2.79045868185961E-08   1.14408805956244E-06
 29   13     5.93283043879614E-25   2.49178878429438E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.09127724139787E-24   9.89208717247320E-23
 19   14     3.65167899028439E-23   1.20505406679385E-21
 20   14     2.02242404560820E-21   6.87624175506789E-20
 21   14     2.57712253140797E-21   9.01992885992789E-20
 22   14     3.75206991161450E-20   1.35074516818122E-18
 23   14     3.63507181966572E-17   1.34497657327631E-15
 24   14     4.08464006878669E-15   1.55216322613894E-13
 25   14     1.89215385318326E-15   7.37940002741472E-14
 26   14     1.76510246118822E-14   7.06040984475287E-13
 27   14     7.30656485057245E-15   2.99569158873470E-13
 28   14     6.37321758602831E-08   2.67675138613189E-06
 29   14     4.18833717935687E-20   1.80098498712345E-18
 30   14     5.81302579467318E-20   2.55773134965620E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03206017391429E-18   1.39474768000058E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.53555157367343E-24   2.04815408225917E-22
 23   15     3.13038074920834E-24   1.18954468469917E-22
 24   15     1.40719363730504E-22   5.48805518548966E-21
 25   15     5.47295210894520E-22   2.18918084357808E-20
 26   15     8.23177142355872E-15   3.37502628365908E-13
 27   15     2.44141876684880E-15   1.02539588207649E-13
 28   15     6.71875805075542E-08   2.88906596182483E-06
 29   15     3.42888104209513E-15   1.50870765852186E-13
 30   15     6.11623396160735E-11   2.75230528272331E-09
 31   15     4.59403737405774E-15   2.11325719206656E-13
 32   15     1.65821709145099E-08   7.79362032981965E-07
 33   15     1.71922697320621E-24   8.25228947138982E-23
 34   15     4.92141404986058E-25   2.41149288443168E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20208011732791E-23   4.80832046931165E-22
 25   16     5.73668269409195E-18   2.35203990457770E-16
 26   16     2.99903201540247E-15   1.25959344646904E-13
 27   16     5.53442806748984E-15   2.37980406902063E-13
 28   16     6.36145055898546E-14   2.79903824595360E-12
 29   16     1.09977266599646E-14   4.94897699698406E-13
 30   16     1.99330621692704E-11   9.16920859786440E-10
 31   16     1.84402360149714E-14   8.66691092703655E-13
 32   16     2.19326041524156E-08   1.05276499931595E-06
 33   16     4.41457841769558E-14   2.16314342467083E-12
 34   16     2.33946001604600E-09   1.16973000802300E-07
 35   16     2.53269599416055E-22   1.29167495702188E-20
 36   16     9.93938294614548E-24   5.16847913199565E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.18836845188338E-25   1.75911474979102E-23
 26   17     2.59081638529870E-23   1.11405104567844E-21
 27   17     7.13253771716806E-23   3.13831659555395E-21
 28   17     1.39833446923420E-18   6.29250511155390E-17
 29   17     5.83400829761881E-17   2.68364381690465E-15
 30   17     3.71148275869285E-14   1.74439689658564E-12
 31   17     9.50051144471856E-16   4.56024549346491E-14
 32   17     3.55671337173424E-12   1.74278955214978E-10
 33   17     4.23061909284965E-14   2.11530954642483E-12
 34   17     1.40141265736011E-08   7.14720455253659E-07
 35   17     7.28448621333350E-15   3.78793283093342E-13
 36   17     2.96732073732901E-15   1.57267999078437E-13
 37   17     8.41510832443024E-23   4.54415849519233E-21
 38   17     1.68776985566322E-24   9.28273420614771E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.83230204127654E-25   8.24535918574443E-24
 28   18     9.72310146871654E-23   4.47262667560961E-21
 29   18     2.07989141002609E-20   9.77548962712262E-19
 30   18     6.20432997140788E-18   2.97807838627578E-16
 31   18     3.37081354968107E-16   1.65169863934373E-14
 32   18     1.01982609666218E-13   5.09913048331088E-12
 33   18     2.24753729716850E-15   1.14624402155594E-13
 34   18     1.77197570527009E-10   9.21427366740448E-09
 35   18     2.94960553762060E-14   1.56329093493892E-12
 36   18     2.75257854925620E-12   1.48639241659835E-10
 37   18     4.49698194413965E-14   2.47334006927681E-12
 38   18     1.21436189674407E-08   6.80042662176679E-07
 39   18     5.48205692498217E-18   3.12477244723984E-16
 40   18     1.91305025603442E-17   1.10956914849996E-15
 41   18     1.80916848817147E-25   1.06740940802117E-23
 42   18     2.23564991249770E-24   1.34138994749862E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.46281888591181E-22   2.18678125409679E-20
 31   19     1.26343269065095E-20   6.31716345325476E-19
 32   19     1.00563914188696E-17   5.12875962362351E-16
 33   19     1.53248881382167E-18   7.96894183187270E-17
 34   19     3.97785134893325E-16   2.10826121493462E-14
 35   19     2.16348745709376E-16   1.16828322683063E-14
 36   19     2.90202386527691E-14   1.59611312590230E-12
 37   19     2.26323033666608E-15   1.26740898853301E-13
 38   19     1.02074626551743E-10   5.81825371344934E-09
 39   19     1.14158674486790E-14   6.62120312023384E-13
 40   19     4.27496461902500E-09   2.52222912522475E-07
 41   19     5.65797688911287E-14   3.39478613346772E-12
 42   19     5.66849595614687E-10   3.45778253324959E-08
 43   19     4.12108660884306E-16   2.55507369748270E-14
 44   19     8.83848732302919E-16   5.56824701350839E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.00730162454167E-25   1.53372382851625E-23
 32   20     2.86368469995707E-23   1.48911604397768E-21
 33   20     3.48674655719910E-22   1.84797567531552E-20
 34   20     5.34695446090982E-20   2.88735540889130E-18
 35   20     2.95085917771543E-17   1.62297254774349E-15
 36   20     1.14202566288889E-12   6.39534371217778E-11
 37   20     1.79268165869753E-15   1.02182854545759E-13
 38   20     1.67189889636672E-11   9.69701359892696E-10
 39   20     7.10212477389164E-15   4.19025361659607E-13
 40   20     1.40824416560153E-11   8.44946499360920E-10
 41   20     4.17183092584479E-13   2.54481686476532E-11
 42   20     3.97961287887660E-09   2.46735998490349E-07
 43   20     1.59207533484363E-17   1.00300746095148E-15
 44   20     1.88653522797119E-13   1.20738254590156E-11
 45   20     9.53141695649044E-22   6.19542102171879E-20
 46   20     1.16182137158681E-19   7.66802105247297E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.41335802858349E-21   1.87734691572092E-19
 35   21     1.05413178415185E-20   5.90313799125037E-19
 36   21     3.69616531091242E-19   2.10681422722008E-17
 37   21     2.54332545689208E-19   1.47512876499741E-17
 38   21     7.45670212790860E-18   4.39945425546607E-16
 39   21     3.94201158350994E-17   2.36520695010597E-15
 40   21     2.20409462823016E-11   1.34449772322040E-09
 41   21     1.42066005096915E-15   8.80809231600875E-14
 42   21     1.80313197312706E-12   1.13597314307005E-10
 43   21     1.55060940432101E-14   9.92390018765444E-13
 44   21     1.74757541792556E-09   1.13592402165161E-07
 45   21     1.32177313049479E-13   8.72370266126563E-12
 46   21     3.81186857532152E-10   2.55395194546542E-08
 47   21     1.57835508946419E-15   1.07328146083565E-13
 48   21     3.93910337435693E-14   2.71798132830628E-12
 49   21     9.30427351329610E-21   6.51299145930727E-19
 50   21     6.41152634683447E-22   4.55218370625247E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
