    time    temp    dens
   1.69378634666309E+01   3.41619875766813E-02   8.13090830230810E-02
     nin     zin       y       x
  1    0     2.15944827652908E-11   2.15944827652908E-11
  0    1     4.60544501573225E-13   4.60544501573225E-13
  1    1     7.26653390189540E-16   1.45330678037908E-15
  2    1     2.63614762795440E-09   7.90844288386320E-09
  1    2     5.78403506862934E-16   1.73521052058880E-15
  2    2     1.25770744549856E-04   5.03082978199424E-04
  4    2     1.67715756799601E-14   1.00629454079761E-13
  3    3     6.90850421089859E-09   4.14510252653915E-08
  4    3     8.39392539178719E-10   5.87574777425103E-09
  5    3     1.41179587371446E-17   1.12943669897157E-16
  6    3     1.86840802304327E-19   1.68156722073894E-18
  3    4     6.84058021669049E-18   4.78840615168334E-17
  5    4     6.99809915579441E-07   6.29828924021497E-06
  6    4     6.33388507253811E-08   6.33388507253811E-07
  7    4     1.51786399851059E-14   1.66965039836164E-13
  8    4     2.95836746705475E-25   3.55004096046570E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31733812414495E-12   1.31733812414495E-11
  6    5     3.81538753175646E-09   4.19692628493211E-08
  7    5     2.51964930111064E-19   3.02357916133277E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27648767751336E-21   5.80413644526469E-20
  6    6     4.64956068422564E-07   5.57947282107076E-06
  7    6     4.71142938407987E-08   6.12485819930382E-07
  8    6     7.86027456864361E-08   1.10043843961010E-06
  9    6     2.97051694013640E-14   4.45577541020460E-13
 10    6     4.12285929637785E-12   6.59657487420456E-11
 11    6     3.68833518444478E-23   6.27016981355613E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20133276705985E-17   5.46173259717780E-16
  7    7     2.45497722372221E-10   3.43696811321110E-09
  8    7     1.08694300151261E-05   1.63041450226892E-04
  9    7     3.60281444447721E-08   5.76450311116353E-07
 10    7     2.09010925996620E-09   3.55318574194253E-08
 11    7     2.72449243248080E-16   4.90408637846544E-15
 12    7     2.51270130264748E-20   4.77413247503021E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64954395078705E-22   1.44743159261806E-20
  8    8     1.83963518103534E-07   2.94341628965654E-06
  9    8     2.31406987760984E-09   3.93391879193674E-08
 10    8     8.21803108968044E-07   1.47924559614248E-05
 11    8     7.41790035223797E-07   1.40940106692521E-05
 12    8     3.38716993365422E-08   6.77433986730845E-07
 13    8     3.96677125554083E-09   8.33021963663573E-08
 14    8     1.96612455948439E-08   4.32547403086565E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03196881266915E-22   1.75434698153755E-21
  9    9     1.66368913315242E-18   2.99464043967435E-17
 10    9     3.74565633061791E-07   7.11674702817403E-06
 11    9     2.61179314859162E-08   5.22358629718324E-07
 12    9     1.77758987657842E-08   3.73293874081468E-07
 13    9     3.88427184345149E-07   8.54539805559328E-06
 14    9     3.34138482996424E-12   7.68518510891775E-11
 15    9     1.09824516507490E-21   2.63578839617975E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88443047070258E-08   3.76886094140516E-07
 11   10     8.69537966271972E-08   1.82602972917114E-06
 12   10     2.49036417262905E-06   5.47880117978392E-05
 13   10     6.84457001298589E-10   1.57425110298676E-08
 14   10     1.51370979723351E-08   3.63290351336042E-07
 15   10     9.12492634616095E-16   2.28123158654024E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06221890942778E-20   2.33688160074112E-19
 12   11     2.10624209635012E-10   4.84435682160528E-09
 13   11     8.60343115036710E-10   2.06482347608810E-08
 14   11     5.62047732039002E-08   1.40511933009751E-06
 15   11     1.98534488837974E-13   5.16189670978732E-12
 16   11     8.20489327736706E-20   2.21532118488911E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
