    time    temp    dens
   1.46959375030557E-01   1.18228421393452E+00   1.24486729509131E+05
     nin     zin       y       x
  1    0     7.21789137766494E-01   7.21789137766494E-01
  0    1     3.54035983099050E-13   3.54035983099050E-13
  1    1     8.21177046570185E-12   1.64235409314037E-11
  2    1     2.36073671365645E-08   7.08221014096936E-08
  1    2     7.91945527844279E-24   2.37583658353284E-23
  2    2     3.63729416339957E-05   1.45491766535983E-04
  4    2     9.39204612798921E-08   5.63522767679352E-07
  3    3     2.08682493817547E-21   1.25209496290528E-20
  4    3     3.59363623207480E-14   2.51554536245236E-13
  5    3     3.99173417869434E-14   3.19338734295547E-13
  6    3     8.30899009464220E-07   7.47809108517798E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24973738584013E-14   2.02476364725612E-13
  6    4     1.43963399306098E-10   1.43963399306098E-09
  7    4     1.72935815462718E-13   1.90229397008990E-12
  8    4     5.26906079847421E-07   6.32287295816906E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38276839532341E-15   2.62104523485575E-14
  7    5     9.25770656333678E-14   1.11092478760041E-12
  8    5     1.05727100547560E-06   1.37445230711828E-05
  9    5     7.09031019903957E-08   9.92643427865539E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33797917374715E-18   1.60557500849658E-17
  7    6     3.43441703573435E-14   4.46474214645466E-13
  8    6     8.15310392329795E-13   1.14143454926171E-11
  9    6     8.33721845285400E-13   1.25058276792810E-11
 10    6     9.77193453831497E-06   1.56350952613040E-04
 11    6     2.06795911375747E-07   3.51553049338769E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14909900713254E-22   3.00873860998556E-21
  8    7     3.51901188544199E-14   5.27851782816298E-13
  9    7     1.03517538502371E-13   1.65628061603793E-12
 10    7     4.08311118389672E-13   6.94128901262442E-12
 11    7     3.67858629862068E-13   6.62145533751722E-12
 12    7     1.64163299255156E-09   3.11910268584797E-08
 13    7     1.14239601047757E-06   2.28479202095514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.20794036485831E-20   1.47327045837733E-18
  9    8     3.23165749955944E-22   5.49381774925105E-21
 10    8     6.87435707879543E-18   1.23738427418318E-16
 11    8     1.66867219441166E-15   3.17047716938216E-14
 12    8     4.49761775276229E-14   8.99523550552458E-13
 13    8     3.15336958977000E-12   6.62207613851700E-11
 14    8     7.49974723040517E-08   1.64994439068914E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65206819445142E-21   5.03892956945770E-20
 11    9     3.08405475288474E-21   6.16810950576948E-20
 12    9     4.22205362244342E-18   8.86631260713117E-17
 13    9     1.18325380579872E-15   2.60315837275719E-14
 14    9     6.58866187854251E-17   1.51539223206478E-15
 15    9     1.93263771653514E-16   4.63833051968433E-15
 16    9     4.86050211400842E-10   1.21512552850210E-08
 17    9     2.87054233848067E-11   7.46341008004975E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.11722334701079E-23   2.00578913634237E-21
 13   10     1.94069687872905E-20   4.46360282107680E-19
 14   10     2.21056002909659E-18   5.30534406983182E-17
 15   10     5.54573895133415E-14   1.38643473783354E-12
 16   10     7.46294986815248E-14   1.94036696571964E-12
 17   10     2.44847204669514E-14   6.61087452607687E-13
 18   10     1.41517087623699E-13   3.96247845346358E-12
 19   10     1.04332058469225E-14   3.02562969560752E-13
 20   10     6.80870315345226E-14   2.04261094603568E-12
 21   10     3.16987218647965E-14   9.82660377808691E-13
 22   10     2.20211350420874E-08   7.04676321346797E-07
 23   10     1.33881597215732E-19   4.41809270811916E-18
 24   10     1.14491994105051E-19   3.89272779957173E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22166522189118E-23   3.05416305472795E-22
 15   11     4.36340649957588E-23   1.13448568988973E-21
 16   11     2.74451227038922E-21   7.41018313005090E-20
 17   11     1.83289256314919E-18   5.13209917681772E-17
 18   11     3.20418120521336E-17   9.29212549511873E-16
 19   11     5.53726141293592E-17   1.66117842388078E-15
 20   11     4.89503699659470E-14   1.51746146894436E-12
 21   11     8.89992902342512E-10   2.84797728749604E-08
 22   11     4.92572396102795E-11   1.62548890713922E-09
 23   11     7.71533684755045E-12   2.62321452816715E-10
 24   11     9.04255510963171E-09   3.16489428837110E-07
 25   11     1.02564792343945E-18   3.69233252438203E-17
 26   11     6.21964741319080E-20   2.30126954288059E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96679712281318E-23   8.30703194387690E-22
 17   12     5.18157710640276E-23   1.50265736085680E-21
 18   12     7.39247647697266E-18   2.21774294309180E-16
 19   12     5.72654020186527E-18   1.77522746257823E-16
 20   12     1.68978454524463E-16   5.40731054478283E-15
 21   12     6.14472231491821E-16   2.02775836392301E-14
 22   12     8.47785937675667E-08   2.88247218809727E-06
 23   12     7.25679902917888E-16   2.53987966021261E-14
 24   12     1.01094815341451E-09   3.63941335229225E-08
 25   12     1.26206953816540E-15   4.66965729121199E-14
 26   12     3.05979634939256E-10   1.16272261276917E-08
 27   12     1.31186684531678E-16   5.11628069673545E-15
 28   12     1.71702150119814E-09   6.86808600479258E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45279887057179E-24   1.51923150305159E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
