    time    temp    dens
   3.35352953712014E-01   1.04274559248426E+00   1.04763147767553E+04
     nin     zin       y       x
  1    0     4.87121181372056E-01   4.87121181372056E-01
  0    1     4.15976937135974E-12   4.15976937135974E-12
  1    1     1.02419965646583E-10   2.04839931293167E-10
  2    1     6.76931718054933E-08   2.03079515416480E-07
  1    2     4.17604616657373E-22   1.25281384997212E-21
  2    2     9.25134095397532E-05   3.70053638159013E-04
  4    2     2.30241798046577E-08   1.38145078827946E-07
  3    3     9.46710466466124E-21   5.68026279879674E-20
  4    3     3.24011727394179E-13   2.26808209175925E-12
  5    3     3.62246940418203E-13   2.89797552334562E-12
  6    3     1.87381661296288E-06   1.68643495166659E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61868669649503E-13   2.35681802684553E-12
  6    4     7.44315247596449E-09   7.44315247596449E-08
  7    4     1.17147556662930E-12   1.28862312329223E-11
  8    4     6.94722701897390E-08   8.33667242276868E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23760238222841E-14   3.56136262045125E-13
  7    5     3.93401734437924E-13   4.72082081325508E-12
  8    5     2.44352489951469E-07   3.17658236936910E-06
  9    5     4.01507650544941E-09   5.62110710762917E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81400118575159E-17   3.37680142290191E-16
  7    6     1.69430467514128E-13   2.20259607768367E-12
  8    6     1.02505315665727E-11   1.43507441932018E-10
  9    6     4.00332325118571E-12   6.00498487677856E-11
 10    6     1.20904642816957E-05   1.93447428507132E-04
 11    6     4.61017401477179E-08   7.83729582511204E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42482103742832E-21   7.59474945239965E-20
  8    7     8.69023574458857E-13   1.30353536168829E-11
  9    7     2.02663451294597E-12   3.24261522071355E-11
 10    7     7.38226090993608E-12   1.25498435468913E-10
 11    7     6.65083223234904E-12   1.19714980182283E-10
 12    7     3.41976973534193E-09   6.49756249714966E-08
 13    7     1.83991582101759E-06   3.67983164203518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
