    time    temp    dens
   2.69028678602715E-02   5.52755437155611E-01   2.02917363578817E+07
     nin     zin       y       x
  1    0     8.47066520102041E-01   8.47066520102041E-01
  0    1     1.94152469842377E-15   1.94152469842377E-15
  1    1     9.06692879400360E-14   1.81338575880072E-13
  2    1     3.04333535446142E-09   9.13000606338426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69603791968278E-07   3.87841516787311E-06
  4    2     2.68418712971499E-07   1.61051227782899E-06
  3    3     5.36635878258538E-23   3.21981526955123E-22
  4    3     2.69310888396123E-17   1.88517621877286E-16
  5    3     4.51591117581407E-17   3.61272894065126E-16
  6    3     1.52647287297685E-08   1.37382558567917E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71857391935399E-15   5.14671652741859E-14
  6    4     2.55291326500395E-14   2.55291326500395E-13
  7    4     3.05014425004920E-14   3.35515867505412E-13
  8    4     3.90836016736207E-06   4.69003220083449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65068794742385E-17   1.81575674216624E-16
  7    5     2.68090770212270E-15   3.21708924254725E-14
  8    5     7.51445972824466E-13   9.76879764671806E-12
  9    5     1.22818923429238E-06   1.71946492800933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66201520972602E-22   4.39441825167123E-21
  7    6     4.61461954684931E-22   5.99900541090410E-21
  8    6     2.02967205749536E-15   2.84154088049351E-14
  9    6     1.36016753237576E-14   2.04025129856364E-13
 10    6     1.50002028897657E-11   2.40003246236251E-10
 11    6     7.04841669225786E-07   1.19823083768384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.11048487449704E-22   9.16572731174556E-21
  9    7     8.03009881077677E-17   1.28481580972428E-15
