    time    temp    dens
   5.93175277421969E-01   9.04236568750767E-01   1.89306628296835E+03
     nin     zin       y       x
  1    0     2.88882417984537E-03   2.88882417984537E-03
  0    1     2.24187723633843E-11   2.24187723633843E-11
  1    1     3.18621539758268E-10   6.37243079516537E-10
  2    1     5.61494496436740E-09   1.68448348931022E-08
  1    2     4.17855641342502E-19   1.25356692402751E-18
  2    2     1.25127796969866E-04   5.00511187879464E-04
  4    2     1.70007376566077E-08   1.02004425939646E-07
  3    3     7.07734612137611E-18   4.24640767282566E-17
  4    3     5.55010098080106E-12   3.88507068656075E-11
  5    3     1.26666431844634E-12   1.01333145475707E-11
  6    3     1.76762884901924E-06   1.59086596411732E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78160020590098E-11   4.30344018531088E-10
  6    4     1.26120028971818E-07   1.26120028971818E-06
  7    4     6.19360791030760E-14   6.81296870133835E-13
  8    4     3.06664082971415E-09   3.67996899565698E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53682542451494E-25   5.53682542451494E-24
  6    5     1.06843165337584E-11   1.17527481871342E-10
  7    5     4.86481434425427E-11   5.83777721310512E-10
  8    5     3.96792725185040E-08   5.15830542740552E-07
  9    5     4.51533553844354E-12   6.32146975382096E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91532294959100E-13   8.29838753950920E-12
  7    6     4.89321235340865E-11   6.36117605943124E-10
  8    6     2.84705971391244E-08   3.98588359947742E-07
  9    6     1.25457493256023E-10   1.88186239884034E-09
 10    6     1.10771424743215E-05   1.77234279589145E-04
 11    6     1.96315428483210E-10   3.33736228421458E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59188399200415E-16   2.22863758880581E-15
  8    7     8.38962388540911E-10   1.25844358281137E-08
  9    7     1.84995833038368E-09   2.95993332861389E-08
 10    7     5.87061228834049E-09   9.98004089017884E-08
 11    7     4.76791275496281E-09   8.58224295893306E-08
 12    7     1.14197383365670E-07   2.16975028394774E-06
 13    7     1.92904375856213E-06   3.85808751712427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79799641857845E-14   4.47679426972552E-13
  9    8     1.19548843563384E-16   2.03233034057753E-15
 10    8     3.76143991666292E-12   6.77059184999326E-11
 11    8     4.35091365864010E-11   8.26673595141619E-10
 12    8     1.60353578875896E-09   3.20707157751791E-08
 13    8     5.10808654147091E-08   1.07269817370889E-06
 14    8     2.90230024322976E-06   6.38506053510547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71206547263111E-15   3.25292439799910E-14
 11    9     2.12350052470656E-15   4.24700104941312E-14
 12    9     1.34494891769766E-11   2.82439272716509E-10
 13    9     7.79936166527576E-10   1.71585956636067E-08
 14    9     4.29265130014207E-11   9.87309799032675E-10
 15    9     1.21882203016749E-10   2.92517287240198E-09
 16    9     7.03410469672367E-08   1.75852617418092E-06
 17    9     8.81792771790089E-12   2.29266120665423E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49453516708692E-22   8.98907033417385E-21
 11   10     2.34764110110881E-18   4.93004631232851E-17
 12   10     1.42723490625296E-15   3.13991679375652E-14
 13   10     4.24050270824157E-14   9.75315622895560E-13
 14   10     5.96904047477513E-12   1.43256971394603E-10
 15   10     2.34543765869510E-10   5.86359414673776E-09
