    time    temp    dens
   2.66282432035305E-02   5.41015401671243E-01   2.09260569087614E+07
     nin     zin       y       x
  1    0     8.47685823270566E-01   8.47685823270566E-01
  0    1     1.87488042639212E-15   1.87488042639212E-15
  1    1     8.92309850220570E-14   1.78461970044114E-13
  2    1     3.03506403725764E-09   9.10519211177291E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41723215963229E-07   3.76689286385292E-06
  4    2     2.68482493392890E-07   1.61089496035734E-06
  3    3     5.30524127528636E-23   3.18314476517181E-22
  4    3     2.48179485431750E-17   1.73725639802225E-16
  5    3     4.21432453363999E-17   3.37145962691199E-16
  6    3     1.44248220692669E-08   1.29823398623402E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64769281833540E-15   5.08292353650186E-14
  6    4     2.49313995562674E-14   2.49313995562674E-13
  7    4     2.98343958465629E-14   3.28178354312192E-13
  8    4     3.89144358843611E-06   4.66973230612334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56897931270115E-17   1.72587724397126E-16
  7    5     2.60937837682182E-15   3.13125405218618E-14
  8    5     5.14196165414504E-13   6.68455015038855E-12
  9    5     1.21223833357692E-06   1.69713366700769E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15682335199318E-22   3.78818802239182E-21
  7    6     3.50989736466091E-22   4.56286657405918E-21
  8    6     1.97892384291695E-15   2.77049338008373E-14
  9    6     1.32903489495201E-14   1.99355234242801E-13
 10    6     9.81851647615328E-12   1.57096263618452E-10
 11    6     6.86932411511829E-07   1.16778509957011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97257788149009E-22   5.95886682223513E-21
  9    7     7.74209183219517E-17   1.23873469315123E-15
 10    7     8.83377978436071E-16   1.50174256334132E-14
 11    7     7.95859870320603E-16   1.43254776657709E-14
 12    7     1.66923100808812E-16   3.17153891536743E-15
 13    7     1.74479306106932E-08   3.48958612213864E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20536577354267E-24   2.16965839237680E-23
 11    8     9.07306256561764E-20   1.72388188746735E-18
 12    8     7.59491815517001E-18   1.51898363103400E-16
 13    8     5.32518865368723E-16   1.11828961727432E-14
 14    8     4.99281689655045E-10   1.09841971724110E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.18474736513723E-20   1.80064442033019E-18
 14    9     4.55737810651664E-21   1.04819696449883E-19
 15    9     1.33683164431508E-20   3.20839594635620E-19
 16    9     1.02771692097534E-19   2.56929230243834E-18
 17    9     5.48301039224481E-13   1.42558270198365E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21193570645973E-21   3.02983926614932E-20
 16   10     7.88290393475480E-21   2.04955502303625E-19
 17   10     8.46619286648671E-22   2.28587207395141E-20
 18   10     5.95191527468847E-21   1.66653627691277E-19
 19   10     3.96734409965676E-22   1.15052978890046E-20
 20   10     2.98379085384243E-21   8.95137256152728E-20
 21   10     1.10784515020919E-21   3.43431996564849E-20
 22   10     9.40387846538460E-14   3.00924110892307E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.10676981916021E-22   1.39630173851447E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.19517216366045E-25   2.45855164909813E-23
 20   11     3.10199554483307E-22   9.61618618898252E-21
 21   11     2.72638119686864E-21   8.72441982997965E-20
 22   11     7.64027665087602E-21   2.52129129478909E-19
 23   11     2.87977843675697E-22   9.79124668497368E-21
 24   11     2.56957548813605E-14   8.99351420847616E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.68288446425260E-22   3.58266725177346E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.32723891171478E-24   2.08798884086588E-22
 22   12     2.85265344026872E-14   9.69902169691366E-13
 23   12     3.92769007943551E-23   1.37469152780243E-21
 24   12     6.94968441608840E-16   2.50188638979182E-14
 25   12     2.96615917705085E-22   1.09747889550881E-20
 26   12     1.50655398077588E-15   5.72490512694836E-14
