    time    temp    dens
   3.70157042790399E-02   9.24989488889724E-01   7.79034867345555E+06
     nin     zin       y       x
  1    0     8.26515280931402E-01   8.26515280931402E-01
  0    1     5.51340225723425E-15   5.51340225723425E-15
  1    1     1.61558099848727E-13   3.23116199697455E-13
  2    1     3.69429150800341E-09   1.10828745240102E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52001935229487E-06   1.00800774091795E-05
  4    2     2.66087543135673E-07   1.59652525881404E-06
  3    3     9.24582818202714E-23   5.54749690921628E-22
  4    3     2.37500618478355E-16   1.66250432934848E-15
  5    3     2.88423765368501E-16   2.30739012294801E-15
  6    3     7.86299488703172E-08   7.07669539832855E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06868417470976E-15   7.26181575723878E-14
  6    4     1.60011177884070E-13   1.60011177884070E-12
  7    4     5.51506229030940E-14   6.06656851934033E-13
  8    4     4.14079442587301E-06   4.96895331104762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39279216075773E-17   7.03207137683350E-16
  7    5     6.34853577636192E-15   7.61824293163430E-14
  8    5     1.75033470043441E-08   2.27543511056474E-07
  9    5     1.71434355955803E-06   2.40008098338124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72209770796864E-21   1.04665172495624E-19
  7    6     9.46162683017546E-18   1.23001148792281E-16
  8    6     4.86470257617814E-15   6.81058360664940E-14
  9    6     3.05400749027056E-14   4.58101123540585E-13
 10    6     8.68585143605620E-08   1.38973622976899E-06
 11    6     1.41731359711544E-06   2.40943311509624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58071563708986E-18   8.37107345563479E-17
  9    7     2.75408217650336E-16   4.40653148240538E-15
 10    7     2.99647348084032E-15   5.09400491742854E-14
 11    7     2.69960653763600E-15   4.85929176774479E-14
 12    7     5.55716382111642E-15   1.05586112601212E-13
 13    7     5.52984595719808E-08   1.10596919143962E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63536680495060E-25   4.21658688792096E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42817771193973E-21   2.57071988149152E-20
 11    8     1.01484858736503E-18   1.92821231599356E-17
 12    8     3.87938020487744E-17   7.75876040975489E-16
 13    8     2.72003206245070E-15   5.71206733114648E-14
 14    8     2.24264802407276E-09   4.93382565296007E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.01710102680559E-23   1.26359121562917E-21
 13    9     6.03588349115308E-19   1.32789436805368E-17
 14    9     3.36086478745743E-20   7.72998901115209E-19
 15    9     9.85854206015477E-20   2.36605009443714E-18
 16    9     3.10191973833205E-14   7.75479934583012E-13
 17    9     3.27651481027391E-12   8.51893850671217E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.45482288940000E-24   8.29157493455999E-23
 15   10     7.26939331829563E-18   1.81734832957391E-16
 16   10     9.83219599485076E-18   2.55637095866120E-16
 17   10     2.27531788669706E-18   6.14335829408207E-17
 18   10     1.39548887892829E-17   3.90736886099921E-16
 19   10     1.00253030360915E-18   2.90733788046653E-17
 20   10     6.63891016723395E-18   1.99167305017018E-16
 21   10     2.96482350466355E-18   9.19095286445702E-17
 22   10     4.86578740244486E-11   1.55705196878236E-09
 23   10     4.21813626772460E-22   1.39198496834912E-20
 24   10     2.05748690120577E-18   6.99545546409961E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.79098088502736E-25   7.81474647807660E-24
 18   11     5.41145456530274E-22   1.56932182393779E-20
 19   11     1.50057465909210E-21   4.50172397727631E-20
 20   11     5.36189749834079E-19   1.66218822448565E-17
 21   11     5.20707785208089E-18   1.66626491266588E-16
 22   11     1.29357339155164E-17   4.26879219212041E-16
 23   11     9.30561094659945E-19   3.16390772184381E-17
 24   11     9.50315595274579E-12   3.32610458346103E-10
 25   11     5.28572366519442E-21   1.90286051946999E-19
 26   11     5.76980722220887E-19   2.13482867221728E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.37282843548216E-21   2.43303338370911E-19
 22   12     4.89116213713518E-12   1.66299512662596E-10
 23   12     6.31536295227627E-20   2.21037703329669E-18
 24   12     1.76626816738476E-14   6.35856540258514E-13
 25   12     4.52362831812118E-19   1.67374247770484E-17
 26   12     2.60402615869534E-14   9.89529940304229E-13
 27   12     1.03391697924043E-19   4.03227621903769E-18
 28   12     1.75054644854016E-12   7.00218579416063E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05996236073424E-20   4.66383438723064E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26216909693922E-21   4.16515801989943E-20
 21   13     3.37156168146982E-22   1.14633097169974E-20
 22   13     1.45389925003666E-20   5.08864737512832E-19
 23   13     1.11243170695725E-21   4.00475414504612E-20
 24   13     2.24259041705701E-19   8.29758454311093E-18
 25   13     1.63846133230294E-21   6.22615306275119E-20
 26   13     1.86212700756065E-16   7.26229532948655E-15
 27   13     2.07560044363158E-21   8.30240177452633E-20
 28   13     3.43148346388625E-13   1.40690822019336E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
