    time    temp    dens
   7.73127398983069E+03   1.00000000000000E-02   8.54991412757382E-10
     nin     zin       y       x
  1    0     2.87706658480808E-11   2.87706658480808E-11
  0    1     9.09296470829833E-10   9.09296470829833E-10
  1    1     7.59697703819781E-16   1.51939540763956E-15
  2    1     2.67967788414760E-09   8.03903365244279E-09
  1    2     3.73864585851774E-14   1.12159375755532E-13
  2    2     1.65404879106339E-04   6.61619516425354E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494484667848E-09   4.11896690800709E-08
  4    3     8.39422165648198E-10   5.87595515953739E-09
  5    3     1.62335154553260E-25   1.29868123642608E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315904513254E-18   4.06221133159277E-17
  5    4     6.99809887605903E-07   6.29828898845312E-06
  6    4     6.33388775860906E-08   6.33388775860906E-07
  7    4     1.34345909835651E-23   1.47780500819216E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039962246134E-12   1.29039962246134E-11
  6    5     3.81540319195537E-09   4.19694351115091E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.73619790018728E-23   7.40981769020601E-22
  6    6     4.64956490495560E-07   5.57947788594671E-06
  7    6     4.71143037550445E-08   6.12485948815579E-07
  8    6     7.86027502571400E-08   1.10043850359996E-06
  9    6     1.29220908215681E-25   1.93831362323521E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33375826168736E-21   8.23388574019357E-20
  7    7     2.45496399914482E-10   3.43694959880275E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     7.97889438087096E-23   1.27662310093935E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960268E-07   3.55166372736429E-06
  9    8     2.41648508332052E-09   4.10802464164489E-08
 10    8     8.21803106860118E-07   1.47924559234821E-05
 11    8     3.47139154227178E-23   6.59564393031639E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.27913168987937E-19   1.31024370417829E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     5.57861992712997E-24   1.11572398542599E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113322E-08   1.57667304222664E-06
 11   10     1.08696066925756E-07   2.28261740544087E-06
 12   10     2.89845214760618E-06   6.37659472473359E-05
 13   10     2.86047767431535E-20   6.57909865092530E-19
 14   10     1.81341658147205E-19   4.35219979553292E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748317401519E-20   2.30446298283343E-19
 12   11     8.99564973287777E-10   2.06899943856189E-08
 13   11     1.45412787894996E-08   3.48990690947990E-07
 14   11     1.67612528875606E-20   4.19031322189015E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
