    time    temp    dens
   1.28846669791676E+02   1.00000000000000E-02   1.84712102687624E-04
     nin     zin       y       x
  1    0     3.15792047626633E-10   3.15792047626633E-10
  0    1     2.14683271704965E-11   2.14683271704965E-11
  1    1     7.31105984448955E-16   1.46221196889791E-15
  2    1     2.67356110351356E-09   8.02068331054068E-09
  1    2     1.09395212755423E-15   3.28185638266268E-15
  2    2     1.30923080136511E-04   5.23692320546046E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87109827056899E-09   4.12265896234139E-08
  4    3     8.39417908662593E-10   5.87592536063815E-09
  5    3     3.91857154455979E-19   3.13485723564783E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95204984692007E-18   4.16643489284405E-17
  5    4     6.99809891517325E-07   6.29828902365593E-06
  6    4     6.33388738449405E-08   6.33388738449405E-07
  7    4     1.08791119798595E-16   1.19670231778455E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29432329312774E-12   1.29432329312774E-11
  6    5     3.81540294509626E-09   4.19694323960588E-08
  7    5     4.73019366822776E-21   5.67623240187331E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89553733012702E-21   5.38509106313973E-20
  6    6     4.64956491899295E-07   5.57947790279154E-06
  7    6     4.71143023516911E-08   6.12485930571984E-07
  8    6     7.86027514987488E-08   1.10043852098248E-06
  9    6     3.23449033681240E-19   4.85173550521860E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68109502194719E-17   4.78542352853134E-16
  7    7     2.45494686115949E-10   3.43692560562329E-09
  8    7     1.08694341081445E-05   1.63041511622167E-04
  9    7     8.71994361321808E-13   1.39519097811489E-11
 10    7     3.55564988694776E-17   6.04460480781119E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08879116522074E-22   7.63318674783111E-21
  8    8     2.21978109340662E-07   3.55164974945059E-06
  9    8     2.41648525495773E-09   4.10802493342814E-08
 10    8     8.21803107059122E-07   1.47924559270642E-05
 11    8     4.22456056843199E-08   8.02666508002077E-07
 12    8     1.16209916388131E-10   2.32419832776263E-09
 13    8     1.59332058159056E-18   3.34597322134017E-17
 14    8     2.15078120910925E-22   4.73171866004035E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06124837366563E-23   5.20412223523157E-22
  9    9     1.62122671368796E-18   2.91820808463834E-17
 10    9     1.07411003465273E-06   2.04080906584018E-05
 11    9     4.03763349953872E-10   8.07526699907744E-09
 12    9     7.54555490042322E-16   1.58456652908888E-14
 13    9     9.34869045023172E-15   2.05671189905098E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83136814486477E-08   1.56627362897295E-06
