    time    temp    dens
   5.92972292701025E-01   9.04405533828235E-01   1.89501103700324E+03
     nin     zin       y       x
  1    0     3.04431751869804E-03   3.04431751869804E-03
  0    1     2.24076369526887E-11   2.24076369526887E-11
  1    1     3.21979683266502E-10   6.43959366533004E-10
  2    1     5.79067371179652E-09   1.73720211353896E-08
  1    2     4.05030846054072E-19   1.21509253816222E-18
  2    2     1.25126886542925E-04   5.00507546171700E-04
  4    2     1.70038624160443E-08   1.02023174496266E-07
  3    3     6.70918350151701E-18   4.02551010091021E-17
  4    3     5.41495402312015E-12   3.79046781618410E-11
  5    3     1.28834452615157E-12   1.03067562092125E-11
  6    3     1.76846608186245E-06   1.59161947367620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71968916551415E-11   4.24772024896274E-10
  6    4     1.26287151580833E-07   1.26287151580833E-06
  7    4     6.53260879746486E-14   7.18586967721135E-13
  8    4     3.08672766090466E-09   3.70407319308560E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17440912694562E-25   5.17440912694562E-24
  6    5     1.03325139991975E-11   1.13657653991172E-10
  7    5     4.64767125240025E-11   5.57720550288030E-10
  8    5     3.97878573014986E-08   5.17242144919482E-07
  9    5     4.76387505496612E-12   6.66942507695257E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46734659378716E-13   7.76081591254460E-12
  7    6     4.65426421238773E-11   6.05054347610405E-10
  8    6     2.79206079983786E-08   3.90888511977300E-07
  9    6     1.29369745935407E-10   1.94054618903110E-09
 10    6     1.10791505119234E-05   1.77266408190774E-04
 11    6     2.06709496334995E-10   3.51406143769492E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46273203194870E-16   2.04782484472818E-15
  8    7     7.96534559169670E-10   1.19480183875451E-08
  9    7     1.76198142472324E-09   2.81917027955718E-08
 10    7     5.63517537481298E-09   9.57979813718206E-08
 11    7     4.60223818909720E-09   8.28402874037496E-08
 12    7     1.09302417302504E-07   2.07674592874757E-06
 13    7     1.93442797127764E-06   3.86885594255527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53683205027849E-14   4.05893128044558E-13
  9    8     1.08527850004085E-16   1.84497345006945E-15
 10    8     3.42266741545467E-12   6.16080134781840E-11
 11    8     4.12721180480329E-11   7.84170242912626E-10
 12    8     1.52682105571449E-09   3.05364211142899E-08
 13    8     5.00194491780339E-08   1.05040843273871E-06
 14    8     2.90165327246551E-06   6.38363719942412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55094392552581E-15   2.94679345849904E-14
 11    9     1.92343782765445E-15   3.84687565530891E-14
 12    9     1.26491270248865E-11   2.65631667522616E-10
 13    9     7.47643289929887E-10   1.64481523784575E-08
 14    9     4.11798019597472E-11   9.47135445074186E-10
 15    9     1.17153355801944E-10   2.81168053924665E-09
 16    9     7.03171528670336E-08   1.75792882167584E-06
 17    9     9.27311162607892E-12   2.41100902278052E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86273360426603E-22   7.72546720853206E-21
 11   10     2.08538163664046E-18   4.37930143694497E-17
 12   10     1.29616271868882E-15   2.85155798111540E-14
 13   10     3.86216332876498E-14   8.88297565615947E-13
 14   10     5.65540201339165E-12   1.35729648321400E-10
 15   10     2.23448567886587E-10   5.58621419716468E-09
 16   10     2.86439233864427E-10   7.44742008047509E-09
 17   10     6.16892961319139E-11   1.66561099556167E-09
 18   10     8.14563741023064E-10   2.28077847486458E-08
 19   10     1.96663805821343E-11   5.70325036881896E-10
 20   10     6.22077166814084E-10   1.86623150044225E-08
 21   10     4.05120002819210E-11   1.25587200873955E-09
 22   10     3.66364501316736E-09   1.17236640421356E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51540290791878E-22   1.03854266882132E-20
 13   11     1.66769753018550E-19   4.00247407244519E-18
 14   11     5.73253868128770E-16   1.43313467032192E-14
 15   11     2.18164877554779E-15   5.67228681642424E-14
 16   11     1.57358753631071E-13   4.24868634803891E-12
 17   11     1.71904142878953E-13   4.81331600061069E-12
 18   11     3.45805549051778E-12   1.00283609225015E-10
 19   11     8.87505733215652E-13   2.66251719964696E-11
 20   11     5.86737817605766E-11   1.81888723457788E-09
 21   11     1.86060356271185E-08   5.95393140067793E-07
 22   11     1.45268425229180E-12   4.79385803256293E-11
 23   11     7.97573915457379E-16   2.71175131255509E-14
 24   11     3.62316887134645E-14   1.26810910497126E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.84571723563921E-24   4.61429308909803E-23
 14   12     6.63311820012477E-21   1.72461073203244E-19
 15   12     2.82948779598062E-19   7.63961704914768E-18
 16   12     8.43041550974180E-17   2.36051634272771E-15
 17   12     2.58628924797735E-16   7.50023881913431E-15
 18   12     2.40751837941500E-12   7.22255513824501E-11
 19   12     1.63760510038052E-12   5.07657581117960E-11
 20   12     5.14878574242880E-11   1.64761143757721E-09
 21   12     2.23684440721825E-11   7.38158654382022E-10
 22   12     3.01620009129188E-08   1.02550803103924E-06
 23   12     1.31448078630209E-20   4.60068275205733E-19
 24   12     1.64848702494325E-16   5.93455328979569E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.98406099268107E-20   1.89394317721881E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02100415227989E-19   4.08401660911955E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.94150695019325E-22   5.63037015556041E-21
 17   13     4.46055109379324E-18   1.33816532813797E-16
 18   13     1.92277344752014E-16   5.96059768731243E-15
 19   13     6.26087221203000E-16   2.00347910784960E-14
 20   13     8.56697986308925E-12   2.82710335481945E-10
 21   13     2.28985219963557E-12   7.78549747876095E-11
 22   13     9.59722104717535E-11   3.35902736651137E-09
 23   13     7.23163740447758E-12   2.60338946561193E-10
 24   13     4.65101369385921E-09   1.72087506672791E-07
 25   13     1.50548797684674E-12   5.72085431201761E-11
 26   13     7.54660357347529E-09   2.94317539365536E-07
 27   13     3.74704901248790E-18   1.49881960499516E-16
 28   13     1.73488287847882E-13   7.11301980176317E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.61720313050931E-24   4.85160939152794E-23
 17   14     2.04532821060842E-22   6.34051745288610E-21
 18   14     4.25040908457868E-17   1.36013090706518E-15
 19   14     4.63984592007790E-16   1.53114915362571E-14
 20   14     2.74935203350664E-14   9.34779691392258E-13
 21   14     5.42200145369470E-14   1.89770050879314E-12
 22   14     1.21474702451756E-12   4.37308928826322E-11
 23   14     5.02813208226721E-12   1.86040887043887E-10
 24   14     2.36397459685172E-10   8.98310346803652E-09
 25   14     2.10902427288571E-11   8.22519466425426E-10
 26   14     2.76609185121476E-11   1.10643674048590E-09
 27   14     1.19306757401801E-11   4.89157705347382E-10
 28   14     1.94873286004263E-08   8.18467801217903E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04039679970689E-24   4.78582527865167E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.89953131443211E-23   9.56845333762598E-22
 19   15     3.09569161800641E-21   1.05253515012218E-19
 20   15     1.44348295224327E-18   5.05219033285145E-17
 21   15     6.96281965863957E-18   2.50661507711025E-16
 22   15     2.50101356630118E-15   9.25375019531437E-14
 23   15     6.59468031311219E-16   2.50597851898263E-14
 24   15     4.46622539502205E-15   1.74182790405860E-13
 25   15     1.06859603698976E-14   4.27438414795905E-13
 26   15     2.02475087210562E-11   8.30147857563303E-10
 27   15     5.11788818373769E-12   2.14951303716983E-10
 28   15     7.17754851640872E-08   3.08634586205575E-06
 29   15     1.95606937022387E-19   8.60670522898503E-18
 30   15     9.48647157603466E-14   4.26891220921560E-12
 31   15     3.96934320764309E-21   1.82589787551582E-19
 32   15     3.95833596778935E-14   1.86041790486100E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.02306882561235E-24   2.16830477722045E-22
 21   16     1.17695460838280E-21   4.35473205101637E-20
 22   16     1.05880652877645E-20   4.02346480935052E-19
 23   16     2.06378932405727E-20   8.04877836382336E-19
 24   16     2.30011007262752E-16   9.20044029051007E-15
 25   16     4.51512139768815E-14   1.85119977305214E-12
 26   16     2.67761434144228E-11   1.12459802340576E-09
 27   16     4.40826177244651E-11   1.89555256215200E-09
 28   16     1.98156551026194E-09   8.71888824515253E-08
 29   16     3.27675797828841E-11   1.47454109022978E-09
 30   16     6.29528281577668E-08   2.89583009525727E-06
 31   16     6.63385362006660E-14   3.11791120143130E-12
 32   16     1.84381009294136E-09   8.85028844611851E-08
 33   16     4.75265700123015E-19   2.32880193060278E-17
 34   16     6.34464365857617E-16   3.17232182928808E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.51108741367003E-24   1.00443496546801E-22
 24   17     6.23511716800084E-21   2.55639803888034E-19
 25   17     2.44867414358219E-17   1.02844314030452E-15
 26   17     5.45878497254704E-15   2.34727753819523E-13
 27   17     1.36130405749978E-14   5.98973785299903E-13
 28   17     3.29830389080126E-11   1.48423675086057E-09
 29   17     2.12401604803238E-12   9.77047382094895E-11
 30   17     2.51014743557058E-10   1.17976929471817E-08
 31   17     3.69288865602920E-12   1.77258655489402E-10
 32   17     1.42252126966587E-08   6.97035422136275E-07
 33   17     3.97950042389780E-13   1.98975021194890E-11
 34   17     1.96985135483555E-09   1.00462419096613E-07
 35   17     1.15696076983850E-19   6.01619600316023E-18
 36   17     5.64907134700079E-22   2.99400781391042E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.25610246848961E-24   3.46756303676564E-22
 25   18     5.78272716223488E-22   2.48657267976100E-20
 26   18     1.20026694825385E-17   5.28117457231696E-16
 27   18     3.92316623935057E-17   1.76542480770776E-15
 28   18     5.18932023028130E-15   2.38708730592940E-13
 29   18     6.09840016994797E-13   2.86624807987555E-11
 30   18     5.98060273137161E-11   2.87068931105837E-09
