    time    temp    dens
   9.99280090428310E-04   1.14516338684227E+00   1.73966923236678E+11
     nin     zin       y       x
  1    0     8.77561487010273E-01   8.77561487010273E-01
  0    1     2.52590781462920E-19   2.52590781462920E-19
  1    1     6.11777732789433E-18   1.22355546557887E-17
  2    1     1.98386060042453E-11   5.95158180127358E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24096434585298E-11   1.69638573834119E-10
  4    2     2.51153848018871E-07   1.50692308811323E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.06934184141953E-23   3.54853928899367E-22
  5    3     5.75315872052156E-23   4.60252697641725E-22
  6    3     1.07568254186915E-11   9.68114287682234E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10973664877713E-19   9.98762983899413E-19
  6    4     7.06467935723317E-19   7.06467935723317E-18
  7    4     8.48655185225858E-19   9.33520703748444E-18
  8    4     2.10854136266866E-09   2.53024963520239E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52150298674531E-24   1.67365328541984E-23
  7    5     1.28163502727270E-22   1.53796203272724E-21
  8    5     3.60033099734490E-17   4.68043029654837E-16
  9    5     5.85819664278449E-12   8.20147529989829E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.83085165391939E-25   8.16319231548714E-24
  9    6     3.54961153074875E-24   5.32441729612313E-23
 10    6     1.19693423238940E-18   1.91509477182304E-17
 11    6     5.70491112756427E-14   9.69834891685926E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
