    time    temp    dens
   7.95608203151705E-01   7.01223402938247E-01   7.84543791042117E+02
     nin     zin       y       x
  1    0     2.29959292714855E-09   2.29959292714855E-09
  0    1     1.30147055584627E-13   1.30147055584627E-13
  1    1     9.00098075255709E-14   1.80019615051142E-13
  2    1     4.46071498882389E-10   1.33821449664717E-09
  1    2     7.21748568279976E-18   2.16524570483993E-17
  2    2     1.25889388008332E-04   5.03557552033330E-04
  4    2     1.42511902373378E-08   8.55071414240267E-08
  3    3     2.11976436306770E-11   1.27185861784062E-10
  4    3     5.71354315457105E-10   3.99948020819973E-09
  5    3     6.08688195601937E-16   4.86950556481549E-15
  6    3     1.15520670771160E-06   1.03968603694044E-05
  3    4     8.15863525514721E-18   5.71104467860305E-17
  5    4     1.30363193857108E-08   1.17326874471398E-07
  6    4     6.51132299840151E-08   6.51132299840151E-07
  7    4     9.86708553411026E-20   1.08537940875213E-18
  8    4     4.81696296679669E-12   5.78035556015602E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20388525238358E-14   5.20388525238358E-13
  6    5     4.44148667692229E-10   4.88563534461452E-09
  7    5     1.79781475633622E-09   2.15737770760346E-08
  8    5     3.93908633391783E-10   5.12081223409318E-09
  9    5     7.93477701175860E-19   1.11086878164620E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78143768581694E-21   3.05958145439864E-20
  6    6     6.35322621349908E-08   7.62387145619889E-07
  7    6     4.57850913770599E-08   5.95206187901779E-07
  8    6     7.70815739367266E-08   1.07914203511417E-06
  9    6     1.51700563832650E-14   2.27550845748974E-13
 10    6     9.18134027261843E-06   1.46901444361895E-04
 11    6     1.20808043393143E-15   2.05373673768343E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03336702418803E-17   1.34337713144445E-16
  7    7     1.72012900232228E-10   2.40818060325120E-09
  8    7     1.78026937191682E-06   2.67040405787523E-05
  9    7     6.92603878493745E-08   1.10816620558999E-06
 10    7     3.02075126070362E-08   5.13527714319615E-07
 11    7     1.11235221589919E-08   2.00223398861854E-07
 12    7     1.32420003630490E-06   2.51598006897931E-05
 13    7     2.16870794751043E-09   4.33741589502086E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90368711452911E-21   4.35553067179366E-20
  8    8     3.00487165703855E-08   4.80779465126169E-07
  9    8     1.81003845681928E-10   3.07706537659277E-09
 10    8     2.59547617016316E-07   4.67185710629370E-06
 11    8     3.44459966804016E-07   6.54473936927630E-06
 12    8     7.43181081676444E-08   1.48636216335289E-06
 13    8     1.02688188102839E-07   2.15645195015963E-06
 14    8     2.72578817638952E-06   5.99673398805694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55781936589679E-23   6.04829292202455E-22
  9    9     3.42286025967868E-17   6.16114846742162E-16
 10    9     2.11498122585917E-09   4.01846432913242E-08
 11    9     1.17582727060442E-09   2.35165454120885E-08
 12    9     5.70564833588560E-09   1.19818615053598E-07
 13    9     1.69504152959841E-07   3.72909136511651E-06
 14    9     4.78933713497475E-10   1.10154754104419E-08
 15    9     4.30216243612200E-10   1.03251898466928E-08
 16    9     1.28379312601900E-08   3.20948281504749E-07
 17    9     3.80611654636060E-17   9.89590302053756E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75676472275003E-12   1.55135294455001E-10
 11   10     2.22605024504059E-10   4.67470551458523E-09
 12   10     3.33015960856879E-09   7.32635113885134E-08
 13   10     3.60299021942199E-10   8.28687750467059E-09
 14   10     1.26213946666912E-08   3.02913472000588E-07
 15   10     5.00382493481166E-08   1.25095623370292E-06
 16   10     1.74846832178910E-09   4.54601763665165E-08
 17   10     2.66675646858762E-13   7.20024246518658E-12
 18   10     2.41430640307877E-12   6.76005792862055E-11
 19   10     5.27421913102666E-18   1.52952354799773E-16
 20   10     1.23129450214343E-17   3.69388350643029E-16
 21   10     5.07908605949939E-23   1.57451667844481E-21
 22   10     2.07115244668502E-25   6.62768782939205E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.66028910579042E-25   5.58660712215988E-24
 11   11     3.45774880964955E-20   7.60704738122900E-19
 12   11     8.58431889853204E-13   1.97439334666237E-11
 13   11     5.17996753099187E-12   1.24319220743805E-10
 14   11     7.39874599911686E-09   1.84968649977921E-07
 15   11     1.61207156433656E-09   4.19138606727507E-08
 16   11     5.93085759605206E-10   1.60133155093406E-08
 17   11     5.59323332537532E-11   1.56610533110509E-09
 18   11     8.62484968624897E-11   2.50120640901220E-09
 19   11     1.26159949114920E-11   3.78479847344760E-10
 20   11     8.47599512345541E-13   2.62755848827118E-11
 21   11     7.06333874583878E-13   2.26026839866841E-11
 22   11     6.69320280759519E-22   2.20875692650641E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
