    time    temp    dens
   5.26741900131673E+00   1.08780634400445E-01   2.70346871617685E+00
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01475974800649E-15   2.84132729441818E-14
 15   14     4.81662683481044E-12   1.39682178209503E-10
 16   14     9.35058215737004E-10   2.80517464721101E-08
 17   14     2.77136762107917E-09   8.59123962534544E-08
 18   14     1.02290980576796E-08   3.27331137845748E-07
 19   14     5.87383755920350E-09   1.93836639453716E-07
 20   14     4.18289877206036E-09   1.42218558250052E-07
 21   14     1.34863105011455E-10   4.72020867540091E-09
 22   14     1.82831355589667E-12   6.58192880122800E-11
 23   14     1.53571889069199E-19   5.68215989556036E-18
 24   14     3.21564818250841E-12   1.22194630935319E-10
 25   14     1.99587500235891E-20   7.78391250919976E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.08747698532816E-13   2.19711786545173E-11
 17   15     3.05481163809816E-16   9.77539724191413E-15
 18   15     3.94274446048902E-09   1.30110567196138E-07
 19   15     7.61996177630690E-09   2.59078700394435E-07
 20   15     7.49493330475273E-09   2.62322665666346E-07
 21   15     1.47164124952888E-09   5.29790849830397E-08
 22   15     4.40720951015020E-09   1.63066751875557E-07
 23   15     2.26335765076140E-12   8.60075907289331E-11
 24   15     3.20375207648292E-15   1.24946330982834E-13
 25   15     8.79486351473688E-21   3.51794540589475E-19
 26   15     4.29319303695837E-22   1.76020914515293E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15222335852595E-22   1.96871147472830E-20
 17   16     3.03061347529527E-15   1.00010244684744E-13
 18   16     1.22140491876604E-09   4.15277672380452E-08
 19   16     4.00673699758760E-10   1.40235794915566E-08
 20   16     9.64993701966932E-10   3.47397732708095E-08
 21   16     1.08278334237674E-08   4.00629836679395E-07
 22   16     3.36743259592905E-10   1.27962438645304E-08
 23   16     1.39335127489395E-10   5.43406997208639E-09
 24   16     1.72182026693155E-09   6.88728106772620E-08
 25   16     1.35054875580730E-09   5.53724989880993E-08
 26   16     2.88031346176851E-09   1.20973165394277E-07
 27   16     1.14131785015325E-13   4.90766675565897E-12
 28   16     1.98891451366533E-20   8.75122386012747E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09849753560536E-17   2.48447413746188E-15
 19   17     4.55774793762851E-20   1.64078925754626E-18
 20   17     6.37966962830347E-11   2.36047776247228E-09
 21   17     1.03811491994089E-13   3.94483669577538E-12
 22   17     4.01916758685440E-11   1.56747535887322E-09
 23   17     7.04952826083365E-10   2.81981130433346E-08
 24   17     4.81291305150105E-09   1.97329435111543E-07
 25   17     4.36618726592165E-08   1.83379865168709E-06
 26   17     3.53414835469605E-09   1.51968379251930E-07
 27   17     3.85992930637633E-11   1.69836889480559E-09
 28   17     2.14734314540207E-11   9.66304415430932E-10
 29   17     1.82000747303869E-14   8.37203437597796E-13
 30   17     4.89598826357027E-20   2.30111448387802E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86290384702277E-17   2.60790346186865E-15
 21   18     1.83746132339884E-14   7.16609916125547E-13
 22   18     1.43486923703819E-11   5.73947694815276E-10
 23   18     2.49378606580433E-10   1.02245228697978E-08
 24   18     1.74100756843531E-08   7.31223178742831E-07
 25   18     5.87198649366315E-09   2.52495419227516E-07
 26   18     1.86828963971110E-08   8.22047441472882E-07
 27   18     3.27905262304548E-08   1.47557368037047E-06
 28   18     1.25117910401580E-08   5.75542387847267E-07
 29   18     2.04736089519338E-10   9.62259620740887E-09
 30   18     1.75666485083070E-11   8.43199128398734E-10
 31   18     1.99469005881711E-18   9.77398128820384E-17
 32   18     3.38404342849675E-24   1.69202171424838E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.45206793861823E-14   1.82534785483347E-12
 23   19     7.25258654370538E-17   3.04608634835626E-15
 24   19     3.25745142905405E-11   1.40070411449324E-09
 25   19     6.94097665744005E-11   3.05402972927362E-09
 26   19     4.51429971856842E-09   2.03143487335579E-07
 27   19     5.39678276819698E-09   2.48252007337061E-07
 28   19     6.23867475423003E-09   2.93217713448811E-07
 29   19     5.79424734154292E-09   2.78123872394060E-07
 30   19     2.69389228104035E-10   1.32000721770977E-08
 31   19     5.23828518074036E-12   2.61914259037018E-10
 32   19     8.13180114901076E-12   4.14721858599549E-10
 33   19     2.90747450512189E-18   1.51188674266339E-16
 34   19     1.23238934150797E-24   6.53166350999223E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98848121136281E-21   8.35162108772378E-20
 23   20     4.48642484725775E-16   1.92916268432083E-14
 24   20     7.17419141285806E-14   3.15664422165755E-12
 25   20     6.13306378926514E-12   2.75987870516931E-10
 26   20     8.42741560650066E-11   3.87661117899030E-09
 27   20     1.00376640328117E-09   4.71770209542148E-08
 28   20     5.33252868479088E-09   2.55961376869962E-07
 29   20     1.50913700397043E-09   7.39477131945510E-08
 30   20     1.92587960409136E-08   9.62939802045679E-07
 31   20     1.89640584975927E-08   9.67166983377227E-07
 32   20     5.15884868670213E-09   2.68260131708510E-07
 33   20     5.85889125174008E-16   3.10521236342224E-14
 34   20     2.78751971928075E-22   1.50526064841160E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26601027404252E-19   1.91970462331914E-17
 25   21     1.02588974824409E-21   4.71909284192282E-20
 26   21     3.56828799086474E-15   1.67709535570643E-13
 27   21     7.89472617224498E-18   3.78946856267759E-16
 28   21     7.31442274812845E-12   3.58406714658294E-10
 29   21     4.23005748751378E-09   2.11502874375689E-07
 30   21     5.60355566368759E-09   2.85781338848067E-07
 31   21     4.64145048204707E-09   2.41355425066447E-07
 32   21     7.97067439259856E-10   4.22445742807724E-08
 33   21     7.21715680112550E-12   3.89726467260777E-10
 34   21     3.14602955679356E-18   1.73031625623646E-16
 35   21     4.11595912399433E-25   2.30493710943683E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16990506487543E-20   5.49855380491452E-19
 26   22     1.01304528995233E-22   4.86261739177117E-21
 27   22     2.86806753273072E-15   1.40535309103805E-13
 28   22     6.17174547303971E-11   3.08587273651985E-09
 29   22     7.14486901148544E-10   3.64388319585758E-08
 30   22     1.19880424070849E-09   6.23378205168415E-08
 31   22     2.02098485985735E-09   1.07112197572439E-07
 32   22     4.88315982792283E-10   2.63690630707833E-08
 33   22     6.77914787035732E-11   3.72853132869653E-09
 34   22     1.21280786538066E-15   6.79172404613168E-14
