    time    temp    dens
   4.03300000000000E-03   2.20796057275879E-01   5.28450000000000E+09
     nin     zin       y       x
  1    0     8.74625626373557E-01   8.74625626373557E-01
  0    1     6.25421633571438E-18   6.25421633571438E-18
  1    1     6.04628952843871E-16   1.20925790568774E-15
  2    1     2.91987676674623E-10   8.75963030023868E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79045606168893E-09   1.11618242467557E-08
  4    2     2.73783561789307E-07   1.64270137073584E-06
  3    3     3.02905991719162E-25   1.81743595031497E-24
  4    3     1.27264125896474E-21   8.90848881275318E-21
  5    3     2.51374045919874E-21   2.01099236735899E-20
  6    3     1.34416562487103E-10   1.20974906238393E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01085993862700E-17   3.60977394476430E-16
  6    4     1.24756362882156E-16   1.24756362882156E-15
  7    4     1.50018891611239E-16   1.65020780772363E-15
  8    4     7.08118656011998E-07   8.49742387214398E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96149459880557E-21   6.55764405868613E-20
  7    5     2.56003866897759E-18   3.07204640277311E-17
  8    5     4.51923016068165E-16   5.87499920888615E-15
  9    5     3.30590837900058E-08   4.62827173060081E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.78145464791612E-19   6.69403650708256E-18
  9    6     3.40657233370010E-18   5.10985850055015E-17
 10    6     4.90804102936063E-18   7.85286564697701E-17
 11    6     1.88403667227759E-09   3.20286234287190E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76477258818399E-21   2.82363614109439E-20
 10    7     2.27850093745891E-20   3.87345159368015E-19
 11    7     2.05276514976132E-20   3.69497726957038E-19
 12    7     4.30545502725447E-21   8.18036455178350E-20
 13    7     5.19419105265323E-12   1.03883821053065E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.12630601267782E-23   4.25261202535564E-22
 13    8     1.49086412971400E-21   3.13081467239939E-20
 14    8     1.63161567552260E-14   3.58955448614972E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50785595250995E-18   6.52042547652586E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.96454208777003E-20   2.54865346808641E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10455049692747E-20   3.75547168955340E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03357302626388E-20   3.61750559192358E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.56128788510538E-23   2.42767651748899E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.19959091304468E-23   2.80784045608743E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.36059971474874E-21   1.48260390301457E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.70510584132204E-22   3.13383810287593E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94726650578888E-22   7.39961272199773E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.51966084725684E-21   3.00786433890274E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18831315834264E-19   5.22857789670760E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.33947010087174E-25   2.50955094740972E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02801485670695E-20   4.21486091249848E-19
 29   13     1.23099010097526E-20   5.17015842409607E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.48615935749640E-18   1.56877171087338E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.02188486297284E-22   5.10942431486419E-21
 38   13     8.21062345121445E-23   4.18741796011937E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.20525716489065E-20   5.06208009254075E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.05379710515276E-18   9.03670726267216E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24178259694599E-15   1.03121999459516E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.32516111340813E-21   1.11607733443590E-19
 35   14     2.94419509452304E-23   1.44265559631629E-21
 36   14     7.16179159582067E-22   3.58089579791033E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.62458570267710E-20   1.88478456539209E-18
 39   14     3.65411134950118E-20   1.93667901523563E-18
 40   14     6.58599305186045E-22   3.55643624800464E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.51515475652788E-19   6.51516545306990E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.52851532450543E-24   6.87831896027445E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.08517425721346E-16   2.39003190089033E-14
 33   15     5.01324807360000E-25   2.40635907532800E-23
 34   15     2.76817345611291E-19   1.35640499349533E-17
 35   15     5.83566059559316E-20   2.91783029779658E-18
 36   15     9.68816490812468E-20   4.94096410314359E-18
 37   15     6.13689459512129E-21   3.19118518946307E-19
 38   15     3.55823349599798E-19   1.88586375287893E-17
 39   15     3.36119281383653E-20   1.81504411947172E-18
 40   15     6.93056928376450E-19   3.81181310607047E-17
 41   15     7.63717716569818E-21   4.27681921279098E-19
 42   15     2.11754950024232E-21   1.20700321513812E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.34078404351167E-19   1.12357634088560E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.41649150369565E-15   7.08245751847827E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.01886695609841E-16   5.29810817171173E-15
 37   16     4.60796193838454E-22   2.44221982734381E-20
 38   16     9.70514793968073E-16   5.24077988742759E-14
 39   16     1.48415320686601E-20   8.16284263776303E-19
 40   16     1.09333663553817E-16   6.12268515901377E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.21491103459974E-22   7.04648400067850E-21
 43   16     2.06224198196476E-22   1.21672276935921E-20
 44   16     1.62284430100998E-23   9.73706580605990E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
