    time    temp    dens
   4.21692473047241E-02   1.02187646733704E+00   5.26899029915703E+06
     nin     zin       y       x
  1    0     8.18733853989149E-01   8.18733853989149E-01
  0    1     8.24971705699685E-15   8.24971705699685E-15
  1    1     2.20785261079557E-13   4.41570522159113E-13
  2    1     4.24476646760620E-09   1.27342994028186E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60589193243932E-06   1.44235677297573E-05
  4    2     2.64554207272618E-07   1.58732524363571E-06
  3    3     1.29871594824479E-22   7.79229568946876E-22
  4    3     4.60683057071068E-16   3.22478139949747E-15
  5    3     5.37427128324132E-16   4.29941702659306E-15
  6    3     1.23572183539667E-07   1.11214965185700E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44256296293472E-15   8.49830666664125E-14
  6    4     4.99562616962067E-13   4.99562616962067E-12
  7    4     6.79626752031101E-14   7.47589427234211E-13
  8    4     4.05096379578675E-06   4.86115655494410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84966900693519E-17   1.08346359076287E-15
  7    5     9.17723370840545E-15   1.10126804500865E-13
  8    5     1.01980031833281E-07   1.32574041383265E-06
  9    5     1.81910024688246E-06   2.54674034563544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19012796516354E-20   2.62815355819625E-19
  7    6     7.58250020166211E-17   9.85725026216074E-16
  8    6     7.39380836987942E-15   1.03513317178312E-13
  9    6     4.52326753966367E-14   6.78490130949550E-13
 10    6     4.04843929561224E-07   6.47750287297959E-06
 11    6     1.58919702799990E-06   2.70163494759983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55809354123428E-25   4.98133095772800E-24
  8    7     3.51487350273844E-17   5.27231025410765E-16
  9    7     5.29761075137086E-16   8.47617720219337E-15
 10    7     5.00103164160216E-15   8.50175379072368E-14
 11    7     4.50556883388840E-15   8.11002390099912E-14
 12    7     1.18037121785942E-13   2.24270531393289E-12
 13    7     8.34394180261045E-08   1.66878836052209E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50412686739079E-24   1.04066029878253E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.17200830190676E-21   1.29096149434322E-19
 11    8     2.38528328832373E-18   4.53203824781508E-17
 12    8     7.91062285043512E-17   1.58212457008702E-15
 13    8     5.54653840292289E-15   1.16477306461381E-13
 14    8     3.56605513107989E-09   7.84532128837577E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37327203067757E-25   4.50921685828739E-24
 11    9     2.79680851801565E-25   5.59361703603130E-24
 12    9     4.62923246741898E-22   9.72138818157986E-21
 13    9     1.31317197528191E-18   2.88897834562021E-17
 14    9     7.31193070616238E-20   1.68174406241735E-18
 15    9     2.14483415550245E-19   5.14760197320587E-18
 16    9     3.35276577857515E-13   8.38191444643787E-12
 17    9     5.90965044333065E-12   1.53650911526597E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.94760389448441E-25   1.36794889573141E-23
 14   10     4.29124185604784E-23   1.02989804545148E-21
 15   10     5.09693440600921E-17   1.27423360150230E-15
 16   10     6.86629882092953E-17   1.78523769344168E-15
 17   10     1.83173441677924E-17   4.94568292530394E-16
