    time    temp    dens
   2.81704191643693E+01   2.06639498944520E-02   1.76740068544270E-02
     nin     zin       y       x
  1    0     4.47463209974739E-11   4.47463209974739E-11
  0    1     8.71149302370141E-13   8.71149302370141E-13
  1    1     7.26591143773494E-16   1.45318228754699E-15
  2    1     2.65035798039414E-09   7.95107394118242E-09
  1    2     6.26474719779229E-16   1.87942415933769E-15
  2    2     1.26060438699687E-04   5.04241754798746E-04
  4    2     1.80256647782044E-18   1.08153988669226E-17
  3    3     6.89430334377320E-09   4.13658200626392E-08
  4    3     8.39401910231942E-10   5.87581337162360E-09
  5    3     5.17866811645347E-18   4.14293449316278E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51803448983348E-18   4.56262414288344E-17
  5    4     6.99809906503700E-07   6.29828915853330E-06
  6    4     6.33388594559305E-08   6.33388594559305E-07
  7    4     8.90611581256685E-15   9.79672739382354E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30885826622002E-12   1.30885826622002E-11
  6    5     3.81539390123776E-09   4.19693329136153E-08
  7    5     6.56302573683201E-20   7.87563088419842E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22113508987089E-21   5.74324859885798E-20
  6    6     4.64956351040405E-07   5.57947621248486E-06
  7    6     4.71142972076198E-08   6.12485863699057E-07
  8    6     7.86027477127932E-08   1.10043846797910E-06
  9    6     1.34177132319099E-15   2.01265698478649E-14
 10    6     2.38523964743006E-16   3.81638343588809E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14297532540399E-17   5.38586792302519E-16
  7    7     2.45496707599213E-10   3.43695390638898E-09
  8    7     1.08694341151618E-05   1.63041511727426E-04
  9    7     1.21854431751454E-08   1.94967090802326E-07
 10    7     3.30579639221108E-10   5.61985386675883E-09
 11    7     4.30412158750937E-21   7.74741885751687E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.03663726871686E-22   1.35549559030753E-20
  8    8     2.09479295625707E-07   3.35166873001131E-06
  9    8     2.40028729332138E-09   4.08048839864634E-08
 10    8     8.21803108032264E-07   1.47924559445808E-05
 11    8     5.55679210326815E-07   1.05579049962095E-05
 12    8     1.90691163464325E-08   3.81382326928649E-07
 13    8     4.21231209992761E-10   8.84585540984798E-09
 14    8     6.67701329493505E-10   1.46894292488571E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.09522881384039E-23   1.54618889835287E-21
  9    9     1.65287441261518E-18   2.97517394270733E-17
 10    9     5.60676430731155E-07   1.06528521838919E-05
 11    9     2.32508922300385E-08   4.65017844600771E-07
 12    9     3.94287705921929E-09   8.28004182436050E-08
 13    9     6.84337534608074E-08   1.50554257613776E-06
 14    9     1.10160057440059E-13   2.53368132112137E-12
 15    9     4.61324874634968E-24   1.10717969912392E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
