    time    temp    dens
   6.96802158836760E-01   7.91919137501055E-01   1.16784843733578E+03
     nin     zin       y       x
  1    0     1.28007752679922E-08   1.28007752679922E-08
  0    1     4.38761898875724E-13   4.38761898875724E-13
  1    1     3.89180502457455E-14   7.78361004914910E-14
  2    1     3.88546084252574E-10   1.16563825275772E-09
  1    2     8.89455936424320E-19   2.66836780927296E-18
  2    2     1.25575606097958E-04   5.02302424391833E-04
  4    2     1.55232781356745E-08   9.31396688140472E-08
  3    3     2.57160015440972E-12   1.54296009264583E-11
  4    3     4.80488861078024E-10   3.36342202754617E-09
  5    3     1.28561395439342E-15   1.02849116351474E-14
  6    3     1.40898557998636E-06   1.26808702198773E-05
  3    4     1.16166215864963E-19   8.13163511054745E-19
  5    4     1.02604194823783E-09   9.23437753414046E-09
  6    4     7.20861218008295E-08   7.20861218008295E-07
  7    4     2.92574419481963E-19   3.21831861430159E-18
  8    4     1.10793258915242E-10   1.32951910698290E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74945069602129E-15   1.74945069602129E-14
  6    5     1.73084708696175E-10   1.90393179565792E-09
  7    5     3.38296603633968E-09   4.05955924360762E-08
  8    5     2.23913164666522E-09   2.91087114066478E-08
  9    5     4.96140434819688E-18   6.94596608747563E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84103578957277E-23   2.02513936853005E-22
  6    6     1.68836170181945E-08   2.02603404218334E-07
  7    6     4.25981201745416E-08   5.53775562269041E-07
  8    6     7.64611617693779E-08   1.07045626477129E-06
  9    6     1.03282448420084E-14   1.54923672630126E-13
 10    6     1.00624820941055E-05   1.60999713505689E-04
 11    6     2.26826606472148E-15   3.85605231002651E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38874194236068E-18   1.80536452506889E-17
  7    7     8.46929771432196E-11   1.18570168000507E-09
  8    7     9.06107310344383E-07   1.35916096551657E-05
  9    7     6.04553138701051E-08   9.67285021921682E-07
 10    7     3.06842601561408E-08   5.21632422654394E-07
 11    7     1.24198531006008E-08   2.23557355810815E-07
 12    7     1.62333551680606E-06   3.08433748193151E-05
 13    7     3.45943915245534E-09   6.91887830491069E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17882372723589E-21   1.76823559085384E-20
  8    8     2.15859576928715E-08   3.45375323085944E-07
  9    8     9.02817839670989E-11   1.53479032744068E-09
 10    8     1.33904846556122E-07   2.41028723801020E-06
 11    8     1.72788657307431E-07   3.28298448884119E-06
 12    8     7.15023532246743E-08   1.43004706449349E-06
 13    8     1.04782169741750E-07   2.20042556457675E-06
 14    8     2.81148884247664E-06   6.18527545344861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42008067510041E-23   5.81413714767069E-22
  9    9     9.90551354147884E-18   1.78299243746619E-16
 10    9     1.06551723072594E-09   2.02448273837929E-08
 11    9     6.79795461006232E-10   1.35959092201246E-08
 12    9     3.58683878110189E-09   7.53236144031398E-08
 13    9     8.73616558783718E-08   1.92195642932418E-06
 14    9     4.85482037069267E-10   1.11660868525931E-08
 15    9     5.12297949828316E-10   1.22951507958796E-08
 16    9     3.01103863479745E-08   7.52759658699362E-07
 17    9     8.50188719510028E-17   2.21049067072607E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91618717996355E-12   3.83237435992709E-11
 11   10     9.97672883776183E-11   2.09511305592998E-09
 12   10     1.04361754720639E-09   2.29595860385405E-08
 13   10     2.92607892121242E-10   6.72998151878857E-09
 14   10     8.52590838540262E-09   2.04621801249663E-07
 15   10     4.06038318411482E-08   1.01509579602870E-06
