    time    temp    dens
   3.43457122210728E-02   8.51667749262576E-01   9.75208249637928E+06
     nin     zin       y       x
  1    0     8.31151336386573E-01   8.31151336386573E-01
  0    1     4.35438971459818E-15   4.35438971459818E-15
  1    1     1.37584761260804E-13   2.75169522521607E-13
  2    1     3.45421710898539E-09   1.03626513269562E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02334702401446E-06   8.09338809605783E-06
  4    2     2.66706552841968E-07   1.60023931705181E-06
  3    3     7.77244666004110E-23   4.66346799602466E-22
  4    3     1.54372491270780E-16   1.08060743889546E-15
  5    3     1.95585042629903E-16   1.56468034103922E-15
  6    3     5.66703516436521E-08   5.10033164792869E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39699055494628E-15   6.65729149945165E-14
  6    4     8.13823026125207E-14   8.13823026125207E-13
  7    4     4.84852776980304E-14   5.33338054678334E-13
  8    4     4.14263016851850E-06   4.97115620222220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85998101161232E-17   5.34597911277355E-16
  7    5     5.14371463529846E-15   6.17245756235816E-14
  8    5     4.05611286574396E-09   5.27294672546715E-08
  9    5     1.61215581405603E-06   2.25701813967844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90241947939772E-21   5.88290337527726E-20
  7    6     1.87890151008401E-18   2.44257196310922E-17
  8    6     3.87338815440911E-15   5.42274341617276E-14
  9    6     2.46372936153315E-14   3.69559404229972E-13
 10    6     2.42082394607591E-08   3.87331831372145E-07
 11    6     1.24516441656720E-06   2.11677950816423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
