    time    temp    dens
   6.66758812849470E-01   8.23546317678907E-01   1.33293402038854E+03
     nin     zin       y       x
  1    0     3.68703858489300E-08   3.68703858489300E-08
  0    1     8.70524431252234E-13   8.70524431252234E-13
  1    1     4.07596018574313E-14   8.15192037148627E-14
  2    1     3.76982664220847E-10   1.13094799266254E-09
  1    2     3.50880027524287E-19   1.05264008257286E-18
  2    2     1.25444220722216E-04   5.01776882888863E-04
  4    2     1.59331353253637E-08   9.55988119521823E-08
  3    3     7.82624512214811E-13   4.69574707328887E-12
  4    3     4.48775174447822E-10   3.14142622113476E-09
  5    3     2.72977947170471E-15   2.18382357736376E-14
  6    3     1.50045203185430E-06   1.35040682866887E-05
  3    4     1.46040769968945E-20   1.02228538978262E-19
  5    4     4.27755667535853E-10   3.84980100782267E-09
  6    4     7.81355084514649E-08   7.81355084514649E-07
  7    4     7.42453179118001E-19   8.16698497029801E-18
  8    4     2.89096183147988E-10   3.46915419777585E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09820750736389E-16   2.09820750736389E-15
  6    5     1.48103919749087E-10   1.62914311723996E-09
  7    5     3.74082125569231E-09   4.48898550683077E-08
  8    5     4.68965683100149E-09   6.09655388030193E-08
  9    5     1.86685703927428E-17   2.61359985498399E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06214028157161E-24   1.16835430972877E-23
  6    6     9.98335140287054E-09   1.19800216834446E-07
  7    6     3.90518054545002E-08   5.07673470908502E-07
  8    6     7.58227819911661E-08   1.06151894787633E-06
  9    6     1.59951907883097E-14   2.39927861824645E-13
 10    6     1.03468627729610E-05   1.65549804367376E-04
 11    6     4.77989105781503E-15   8.12581479828555E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18743056240538E-19   8.04365973112699E-18
  7    7     4.87868612412634E-11   6.83016057377688E-10
  8    7     6.22619298651986E-07   9.33928947977979E-06
  9    7     5.70979394582044E-08   9.13567031331271E-07
 10    7     3.08026068806747E-08   5.23644316971470E-07
 11    7     1.28406711486258E-08   2.31132080675264E-07
 12    7     1.72608329536291E-06   3.27955826118953E-05
 13    7     5.03709924705367E-09   1.00741984941073E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10835001840196E-22   7.66252502760294E-21
  8    8     1.53597217780815E-08   2.45755548449304E-07
  9    8     5.95175148933830E-11   1.01179775318751E-09
 10    8     9.06258462687504E-08   1.63126523283751E-06
 11    8     1.14243429296090E-07   2.17062515662572E-06
 12    8     6.91144473318785E-08   1.38228894663757E-06
 13    8     1.05420521196944E-07   2.21383094513583E-06
 14    8     2.83916791798577E-06   6.24616941956869E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66866913547976E-23   6.23673753031559E-22
  9    9     3.01477162509181E-18   5.42658892516526E-17
 10    9     6.62528108534664E-10   1.25880340621586E-08
 11    9     4.73929531149898E-10   9.47859062299796E-09
 12    9     2.84412830041552E-09   5.97266943087259E-08
 13    9     6.15939851281124E-08   1.35506767281847E-06
 14    9     4.81673427337749E-10   1.10784888287682E-08
 15    9     5.39774146213680E-10   1.29545795091283E-08
 16    9     3.90377845296761E-08   9.75944613241903E-07
 17    9     1.89390352704299E-16   4.92414917031178E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00342845351055E-13   1.60068569070211E-11
 11   10     5.38741212411025E-11   1.13135654606315E-09
 12   10     5.52867651011571E-10   1.21630883222546E-08
 13   10     2.42211980190385E-10   5.57087554437886E-09
 14   10     6.40812299387674E-09   1.53794951853042E-07
 15   10     3.34979401747383E-08   8.37448504368458E-07
 16   10     2.71205399118679E-09   7.05134037708566E-08
 17   10     3.16628461174770E-12   8.54896845171879E-11
 18   10     2.52187522087275E-10   7.06125061844371E-09
 19   10     4.82125890964485E-16   1.39816508379701E-14
 20   10     1.54246009086397E-12   4.62738027259191E-11
 21   10     6.58421142104835E-18   2.04110554052499E-16
 22   10     3.23465461490142E-15   1.03508947676845E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37734189702544E-20   9.63015217345597E-19
 12   11     1.19409597347224E-13   2.74642073898614E-12
 13   11     7.35275103203789E-13   1.76466024768909E-11
 14   11     1.09027894305569E-09   2.72569735763923E-08
 15   11     5.43019899489921E-10   1.41185173867379E-08
 16   11     6.26956705655276E-10   1.69278310526925E-08
 17   11     5.42058356742615E-10   1.51776339887932E-08
 18   11     5.89631367875118E-10   1.70993096683784E-08
 19   11     8.61381349840974E-11   2.58414404952292E-09
