    time    temp    dens
   5.97131873363805E-01   9.00729409019154E-01   1.85568469813344E+03
     nin     zin       y       x
  1    0     7.28898677890689E-04   7.28898677890689E-04
  0    1     2.21724602348060E-11   2.21724602348060E-11
  1    1     2.13964654117352E-10   4.27929308234704E-10
  2    1     2.81792702810909E-09   8.45378108432728E-09
  1    2     7.43651495476859E-19   2.23095448643058E-18
  2    2     1.25144991060206E-04   5.00579964240824E-04
  4    2     1.69400699367639E-08   1.01640419620584E-07
  3    3     2.85977755523951E-17   1.71586653314371E-16
  4    3     1.18744616216830E-11   8.31212313517808E-11
  5    3     8.10561446890167E-13   6.48449157512133E-12
  6    3     1.75135207831240E-06   1.57621687048116E-05
  3    4     1.88526135149510E-25   1.31968294604657E-24
  5    4     5.97722241477574E-11   5.37950017329817E-10
  6    4     1.22134482403595E-07   1.22134482403595E-06
  7    4     1.53024189285919E-14   1.68326608214510E-13
  8    4     2.69990832381167E-09   3.23988998857400E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03451987580777E-24   3.03451987580777E-23
  6    5     2.49973417834165E-11   2.74970759617582E-10
  7    5     1.56675246941194E-10   1.88010296329433E-09
  8    5     3.73934875041549E-08   4.86115337554013E-07
  9    5     1.11117023805537E-12   1.55563833327752E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65953981892036E-12   4.39144778270444E-11
  7    6     1.80877906360744E-10   2.35141278268968E-09
  8    6     3.94899322404869E-08   5.52859051366817E-07
  9    6     4.60353995753170E-11   6.90530993629755E-10
 10    6     1.10372341910025E-05   1.76595747056039E-04
 11    6     5.04850790265136E-11   8.58246343450730E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07977151695284E-25   5.30370297203869E-24
  7    7     1.43474850594713E-15   2.00864790832599E-14
  8    7     3.06585104234939E-09   4.59877656352408E-08
  9    7     5.71376099405203E-09   9.14201759048325E-08
 10    7     1.34262449430871E-08   2.28246164032481E-07
 11    7     9.07621104942543E-09   1.63371798889658E-07
 12    7     3.26492793123653E-07   6.20336306934940E-06
 13    7     1.70071394460780E-06   3.40142788921561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26569670658386E-13   5.22511473053418E-12
  9    8     1.32599070017983E-15   2.25418419030572E-14
 10    8     3.90649470541534E-11   7.03169046974760E-10
 11    8     1.69937849612301E-10   3.22881914263373E-09
 12    8     5.11094611516182E-09   1.02218922303236E-07
 13    8     7.44922489228358E-08   1.56433722737955E-06
 14    8     2.90892227864660E-06   6.39962901302252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99599589220513E-14   3.79239219518974E-13
 11    9     2.48065773034077E-14   4.96131546068155E-13
 12    9     4.80193277165698E-11   1.00840588204797E-09
 13    9     1.93713644139105E-09   4.26170017106031E-08
 14    9     1.02688468902990E-10   2.36183478476876E-09
 15    9     2.67798592287426E-10   6.42716621489822E-09
 16    9     7.02000617395911E-08   1.75500154348978E-06
 17    9     2.30652891371820E-12   5.99697517566731E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06924028638213E-20   4.13848057276426E-19
 11   10     4.11840092004105E-17   8.64864193208620E-16
 12   10     1.46127978658528E-14   3.21481553048763E-13
 13   10     3.76330098582484E-13   8.65559226739712E-12
 14   10     2.32948471680830E-11   5.59076332033992E-10
 15   10     7.33866181584501E-10   1.83466545396125E-08
 16   10     7.80875894841498E-10   2.03027732658790E-08
 17   10     1.50264319650422E-10   4.05713663056140E-09
 18   10     1.99573897112952E-09   5.58806911916267E-08
 19   10     1.63681487065185E-11   4.74676312489035E-10
 20   10     9.25065531072321E-10   2.77519659321696E-08
 21   10     1.72787218265473E-11   5.35640376622966E-10
